VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.1908697569615628e-7,4.888085359797212e-4,3.284285703744404e-4,0.009887946775217045,0.2465280760420198,0.080563282950833
1.1901638789478091e-7,4.888991287156046e-4,3.283554188805193e-4,0.008954750734844315,0.28500181198775904,0.0749212489820008
1.1910031286485373e-7,4.878993035868592e-4,3.284662420679925e-4,0.010105708018451497,0.31062116530394696,0.0786320097597959
1.1905458177550671e-7,4.888667730046547e-4,3.283763570259364e-4,0.009904153818630029,0.36124189456925965,0.07806155740739995
1.1903077851294823e-7,4.887345364331514e-4,3.283610576588058e-4,0.01067786307332686,0.28699102037611174,0.08379431850599064
1.1904994047330732e-7,4.888432286823671e-4,3.283649708272731e-4,0.010339397024847872,0.3131422823003901,0.08095243387518467
1.190672117202875e-7,4.886658696933137e-4,3.283944041065277e-4,0.010665113120795003,0.2554912085922303,0.08148284211578755
1.1906640840368435e-7,4.889848143643822e-4,3.283812067580919e-4,0.009446504215522964,0.2365029570912652,0.07737012232908477
1.190484276040424e-7,4.887064561739837e-4,3.28343697903635e-4,0.00962110446810659,0.2936766812503259,0.07892419932781834
1.1905803819371129e-7,4.896241366828659e-4,3.283651247198437e-4,0.010971464524209466,0.34895958744834144,0.08439123896320577
1.1901289565082263e-7,4.8765247654675435e-4,3.283114284760279e-4,0.009195243332317702,0.26421724168223504,0.07777514193161628
1.1905660219501693e-7,4.884409897784547e-4,3.283846830865332e-4,0.010594394654847421,0.30055159079672794,0.08180882217118182
1.1905886275155974e-7,4.875495957320466e-4,3.2839028038559394e-4,0.009747683302447966,0.3808250686845536,0.07580050326187242
1.1906027976076107e-7,4.88780480117921e-4,3.2839757038637905e-4,0.007261132960282124,0.28726708746766,0.06656342981749253
1.1906286558412525e-7,4.886778685383828e-4,3.283807097311865e-4,0.01000169761957071,0.30963746077043525,0.07965793535718384
1.1905244497910069e-7,4.880558288552344e-4,3.283782837120359e-4,0.011425354263091872,0.2649517010461023,0.08733877105796455
1.1901280029872526e-7,4.8748866286137636e-4,3.2831991136896184e-4,0.009835127041057231,0.2565230876413733,0.07793365529163712
1.1904107233288277e-7,4.903866497807536e-4,3.2835742551324474e-4,0.010650017904910393,0.302145865278492,0.08254499438305755
1.1900766337073764e-7,4.890021200870719e-4,3.2829947727551533e-4,0.010022328148965079,0.31516336266151596,0.08057199825035277
1.190216215222145e-7,4.890512168448283e-4,3.283413234620537e-4,0.009460030992556158,0.25631185701792397,0.07823119480681975
1.1901578203231862e-7,4.879007103196482e-4,3.283254096087769e-4,0.00940381748907085,0.24103882747367988,0.07686914787722803
1.1906099725441935e-7,4.87631650513954e-4,3.284032512736522e-4,0.00986609566241148,0.2955717650694748,0.0788681093149
1.1902852121983991e-7,4.8778889987441344e-4,3.2834772967496584e-4,0.008546586011420547,0.281679653927595,0.07470159016114865
1.1904816404870824e-7,4.879814744846274e-4,3.2834930638918884e-4,0.011283358461654684,0.26512213786471533,0.08374088636246665
1.1897388630869188e-7,4.891930104635103e-4,3.282482687668149e-4,0.0090465510008024,0.26529178907336126,0.07768103194848473
1.1903716244200179e-7,4.88626830511842e-4,3.283814232869323e-4,0.010321311645963234,0.3543115849044601,0.07982681303558835
1.1906140140298182e-7,4.883100729714776e-4,3.28420872042622e-4,0.009960300245266803,0.31219876691490644,0.08063343140007576
1.1906666566400948e-7,4.884900812877806e-4,3.284438333479197e-4,0.01001411526780266,0.30974413975097187,0.07813960486926096
1.1906850011545347e-7,4.878379243069688e-4,3.2843098948894705e-4,0.009645592759532123,0.2999828802858892,0.08003100879089119
1.190357705155651e-7,4.885540448708183e-4,3.283110107614974e-4,0.011113619931276486,0.35356936208485934,0.08504532345250086
1.1904264423213966e-7,4.8822700327211753e-4,3.2836028700153455e-4,0.008697915244342557,0.26903967587908967,0.07332002171799235
1.1903493493416449e-7,4.8786378533428014e-4,3.2835993201913057e-4,0.009939970709280002,0.29925299461839333,0.08005533711386985
1.1905144306863305e-7,4.882903071517669e-4,3.2835818917934195e-4,0.009904664861123815,0.28160558761549837,0.08104968007665603
1.1903731336782823e-7,4.8800913523357474e-4,3.283607774763106e-4,0.010996359695418087,0.3178121236305802,0.0842859878462792
1.1904227901803329e-7,4.879258755539324e-4,3.283923230253583e-4,0.007993716592726116,0.23048482855481756,0.07335461739953231
1.1908954695178739e-7,4.891387352747323e-4,3.283928287842529e-4,0.010247993319001924,0.30400747072323875,0.08308618540973706
1.1901132207457628e-7,4.886837877421472e-4,3.28355636221275e-4,0.00987309119540285,0.4007093164781085,0.07767335511802104
1.1909015686133052e-7,4.890806445189609e-4,3.2844867844937807e-4,0.01202946145405854,0.28893497783966754,0.0877700786695339
1.1903952970842515e-7,4.86626696404916e-4,3.28370135541023e-4,0.0097054605304611255,0.30609405665479816,0.07583430555750731
1.1901583017286568e-7,4.886599990068652e-4,3.2833003682816687e-4,0.008963439633033775,0.341729196107758,0.07469728667228145
1.1907904044472287e-7,4.896696190438567e-4,3.2840703620737614e-4,0.010277540611260386,0.3223266549127709,0.0807462430234024
1.1903902578157293e-7,4.890288226713682e-4,3.283419948267275e-4,0.010605499439519678,0.2891033772603329,0.08223130039389444
1.1905113990708001e-7,4.889595047515226e-4,3.283422085655675e-4,0.010595599146579291,0.29118916544625656,0.08249214891260882
1.1907697026614487e-7,4.883648275199686e-4,3.2841811225581676e-4,0.010288189661832621,0.31189477446826336,0.07815247578670366
1.1906411306083776e-7,4.884421848914279e-4,3.283895246065192e-4,0.010577264689240163,0.299593507198823,0.08391004800977075
1.1901542830267697e-7,4.87850927975267e-4,3.2836701345319834e-4,0.010652126148267044,0.3240508838197195,0.08305714458124332
1.1900699362367454e-7,4.890977725580428e-4,3.283286774950235e-4,0.008878666277649347,0.37961311431971806,0.07503095234013081
1.1898697505305241e-7,4.877278962088434e-4,3.2829484469704335e-4,0.009457069359865828,0.2640477851647896,0.07834158369849127
1.1901641493387552e-7,4.88762537267631e-4,3.2830941918342917e-4,0.009644895623447412,0.3751387616412927,0.07829405127458026
1.1901907446764345e-7,4.8957693850149e-4,3.283738706954335e-4,0.009810542697801213,0.31251625286858764,0.07918065483067943
1.1901744751173494e-7,4.889483661518194e-4,3.283211905610045e-4,0.009659783460958854,0.34758057966319855,0.07793005305703603
1.1903600068751804e-7,4.881914933573484e-4,3.283590070842663e-4,0.01229474275111699,0.32978573537360373,0.08541473461111333
1.1904038801261964e-7,4.890832380537203e-4,3.283675017674186e-4,0.011052679815428772,0.30934266199110144,0.08284595006402055
1.1907623420624084e-7,4.888071724758531e-4,3.284253963508526e-4,0.011135278433935452,0.2969637492407215,0.08480087086835056
1.1910002298616785e-7,4.8822820145591483e-4,3.2842132609337286e-4,0.008971237054057007,0.25353795432083015,0.07570820824021299
1.1903365644491364e-7,4.890117682933145e-4,3.2835190617531263e-4,0.010705040242925838,0.3495783830596709,0.07832028652501066
1.1900693448021906e-7,4.888889745854294e-4,3.2836592583693967e-4,0.010040449923216909,0.2715274617062306,0.08016208283776702
1.1896965868227484e-7,4.880222861613634e-4,3.2826310503274457e-4,0.009951417347229966,0.25405135483866387,0.08343934654539761
1.1905760557088404e-7,4.894236206707202e-4,3.283857610427437e-4,0.010300510955720972,0.2932185089703576,0.08005226042945482
1.1901168497052615e-7,4.874867641478536e-4,3.28359955553907e-4,0.011937331532050122,0.24487212840893827,0.0892946263378194
1.1898349448831406e-7,4.889234544969228e-4,3.282932707610452e-4,0.009508317833442945,0.2611673598490046,0.07925016543005499
1.1902239789005513e-7,4.8802354951468124e-4,3.2839897896797427e-4,0.011355369664434584,0.31240421144442815,0.08473048147463892
1.1906752314529727e-7,4.888721726579333e-4,3.2842098740260565e-4,0.00957568040185751,0.26027106408017486,0.07742679078804013
1.1905192782095083e-7,4.884000676210002e-4,3.283738306848113e-4,0.010718078580332835,0.2977222507253355,0.08266571133375657
1.1904569657250359e-7,4.889331022218435e-4,3.2837000710369245e-4,0.009773243927536006,0.2867458220391584,0.07870732757178821
1.1898407536124843e-7,4.8824161876110024e-4,3.282578598075344e-4,0.010869857835513544,0.2726410911964574,0.08529134464994742
1.1903638781060677e-7,4.875115787200769e-4,3.283606710737825e-4,0.010549490799848193,0.3047677997314242,0.08258300936331889
1.1900694964900944e-7,4.877431970274949e-4,3.2835775673832455e-4,0.010234177736491231,0.35552429708919747,0.07768446791553184
1.1901586859636748e-7,4.88986169153939e-4,3.283303383514669e-4,0.008613309702974551,0.24145310001027862,0.07516972593720492
1.1899191266980194e-7,4.883551180677946e-4,3.282931974417124e-4,0.008375106458552231,0.2856806085924199,0.07079566816798581
1.1901010735343094e-7,4.886635232134808e-4,3.283134930036814e-4,0.009612479384296147,0.268322987542502,0.08011541148836916
1.1902304586337835e-7,4.8779251266625664e-4,3.2833781622570524e-4,0.010687914888924205,0.3494742942787696,0.08537639419271532
1.1903055593999683e-7,4.865420791890521e-4,3.2832925055327326e-4,0.009044072653804485,0.30645757206055313,0.07594521178728875
1.1907267210516325e-7,4.881281375164837e-4,3.284199725066079e-4,0.011932894280200052,0.3580494279541467,0.08767974918511989
