VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2201437759512332e-7,4.95723437361438e-4,3.3248604306584603e-4,0.010030968684775645,0.32381486206565235,0.0791804389295475
1.2198738114633902e-7,4.942917858954081e-4,3.324050585654794e-4,0.009892807589339721,0.25345118533891575,0.0786836263821306
1.219316863373044e-7,0.00049515061993717145,3.323412521441675e-4,0.010095376740955276,0.29023393882328485,0.07939055558308741
1.2197759556102832e-7,4.948369522234816e-4,3.3240494122883913e-4,0.010609245518998148,0.2776989689876633,0.08304963205869455
1.2198257202844426e-7,4.943677287702004e-4,3.324378890329023e-4,0.009881452355886288,0.30039052560252766,0.07954354316067809
1.2198883505481265e-7,4.942836375112875e-4,3.3240912111649605e-4,0.009340172782269418,0.3219092217092836,0.07610575176618938
1.2192244075487582e-7,4.940712124379193e-4,3.323052374461495e-4,0.008648482601707357,0.2594186295424824,0.07257291652234779
1.2200299856224065e-7,4.936681401659765e-4,3.324633314863458e-4,0.011447125488490967,0.2729708963665503,0.08475535927762803
1.2196829250931707e-7,4.951391323252645e-4,3.323755293766274e-4,0.008882011494954791,0.2643910057786366,0.07619293403504136
1.219801281846251e-7,4.938960195793294e-4,3.324110619764054e-4,0.010374555915939635,0.3128206850399295,0.0812953017068321
1.2193418582484227e-7,4.94515256961836e-4,3.323424776086934e-4,0.010685366490682822,0.2915994883374598,0.08244005197115668
1.219263791100027e-7,4.946342328574939e-4,3.323843855248121e-4,0.00995402887729405,0.26463346939658683,0.07940494074412391
1.2198254670985404e-7,4.948304368594899e-4,3.324144414760151e-4,0.00861788104270256,0.2535666955433331,0.07286517247062371
1.2199183334229994e-7,4.940088467719745e-4,3.324428196890439e-4,0.011110735928426482,0.2786605860102528,0.08468526879010044
1.219924410512406e-7,4.948155795274313e-4,3.3242405222948766e-4,0.010076616142350017,0.3667289168419619,0.07761862451018585
1.2197035951109301e-7,4.959218629112312e-4,3.3243608919630076e-4,0.00970236139183027,0.26629493046759817,0.07886451273378764
1.2196120017516048e-7,4.949485590625097e-4,3.323658866495192e-4,0.010230681377029037,0.2815938233616629,0.08192833402976288
1.2200631935564418e-7,4.955083810018644e-4,3.324218768238421e-4,0.009850430392681117,0.2744870018668505,0.08121715620549232
1.2198696699779436e-7,4.948741486434125e-4,3.323818140742788e-4,0.00870689882666996,0.25397106701790506,0.0742785386343375
1.219623871258249e-7,4.935158639566249e-4,3.323803134963708e-4,0.008911984966969719,0.23147022383866345,0.07700827707909247
1.2196746403809707e-7,4.958125769806084e-4,3.3237528069961984e-4,0.010198575850363423,0.33385442468900317,0.07845671661097593
1.2198042991632978e-7,4.936896251741126e-4,3.323979335175124e-4,0.010725954431442185,0.28487525406540604,0.08317346147861202
1.2199713437927135e-7,4.949190781739627e-4,3.324133759903751e-4,0.010633408549797396,0.2908226075965259,0.0811019631078586
1.2196153057874877e-7,4.940991430666266e-4,3.323786797182714e-4,0.012329037075377667,0.35101164896932313,0.08620022658276905
1.219946219165167e-7,4.948249523748507e-4,3.3241080248517775e-4,0.00915672104654867,0.26026305264765764,0.07905222805182663
1.2191619338742107e-7,4.93589854060546e-4,3.32274089109186e-4,0.009977519888535508,0.2567537455946605,0.08045770209880392
1.21979861953335e-7,4.938880827510189e-4,3.3243126797274784e-4,0.0112083331742159,0.317858616600873,0.08399831965465882
1.2198365882924448e-7,4.92773012419979e-4,3.324165446845556e-4,0.009508887053943378,0.30612117303695036,0.07732793207271461
1.2196655104274775e-7,4.94490539562452e-4,3.323577881450179e-4,0.008580738214181368,0.26128721255509774,0.07380395334889417
1.2199177284160756e-7,4.9547252958045e-4,3.323615504348895e-4,0.009762560143681903,0.2937340828623951,0.0791278752225987
1.2194667109903546e-7,4.94165317399083e-4,3.323451151700625e-4,0.010853864853400228,0.34923642353634016,0.08210140747927712
1.2195265052958928e-7,4.947893039812282e-4,3.3236386065522007e-4,0.008646734635708423,0.27447985972474415,0.07516549721513258
1.219505118815531e-7,4.949332850584375e-4,3.3236489490378164e-4,0.01043885995745093,0.3345169978446122,0.08100415059851657
1.2194763908208013e-7,4.94977132307375e-4,3.3236314545676877e-4,0.008491003797444649,0.26376033260998366,0.07295450886766806
1.2192233041896185e-7,4.941730610480552e-4,3.323358431737362e-4,0.010567987425139163,0.35343079247811715,0.08240424209233584
1.2195646659374443e-7,4.939595573298952e-4,3.3232841508816426e-4,0.00934748755575328,0.2992491551621295,0.07901527618132785
1.2194527512999758e-7,4.956326860856147e-4,3.323557363569318e-4,0.01056333514042152,0.3063473421809123,0.0815963814760527
1.2201010758292795e-7,4.942409230670226e-4,3.3246037441355693e-4,0.00933133444509063,0.3391895627452375,0.07732005734821411
1.219671338450016e-7,4.951309584011131e-4,3.323447345199502e-4,0.009369095664901093,0.26105391376501125,0.07704550578229862
1.2193682797253009e-7,4.93772266594808e-4,3.323194369447895e-4,0.011111842086877714,0.34894027254900356,0.08262794442473799
1.219632679791907e-7,4.949246724348088e-4,3.3239755510142924e-4,0.008796776734399901,0.2585082201592538,0.07593491908937741
1.2192643007120577e-7,4.954934296108094e-4,3.3234357978355073e-4,0.0074963129187570815,0.24924111815212918,0.06707990812159921
1.2195054936546008e-7,4.932281780125229e-4,3.323313711244878e-4,0.010012022582031857,0.36289637947278613,0.07798959796934654
1.2196891476429588e-7,4.942906369277092e-4,3.324196012507289e-4,0.009875332033916084,0.2910480315258297,0.08076970239240348
1.219664447735852e-7,4.93441285228167e-4,3.32367184424889e-4,0.009601927851572824,0.28266410791223134,0.07775383771879223
1.2195376872694508e-7,4.941331989680014e-4,3.3236124734324494e-4,0.010469411435885638,0.3044398268470467,0.08328418277135609
1.2195781306690872e-7,4.95504558155791e-4,3.323882227339252e-4,0.009712589396610738,0.26066600565301784,0.08067466418104734
1.2201093003347843e-7,4.946434718137156e-4,3.324144729014037e-4,0.01031409078129216,0.29394911128945445,0.08055656243078128
1.220023381749784e-7,4.950099235516041e-4,3.324149462950479e-4,0.010206846371637534,0.4082459008952487,0.07955278751464846
1.219879088275363e-7,4.945514647252736e-4,3.32434526447605e-4,0.009970054414587402,0.2815720104362581,0.08176692908441328
1.219799572256828e-7,4.94859040236777e-4,3.324073483454956e-4,0.009542617849526227,0.269851384475344,0.08130698455471229
1.2200142687627376e-7,4.941276905078058e-4,3.324347682917552e-4,0.010208569142853922,0.260173439039029,0.08038079082086652
1.2198711237791537e-7,4.942409597458964e-4,3.3241261603467247e-4,0.009989909847720814,0.3141282959615941,0.0808934603940463
1.2199895978129384e-7,4.942129102549008e-4,3.3245868417251437e-4,0.009383607286575772,0.2769436976167864,0.07714942193448264
1.2195262329035312e-7,4.950216335494154e-4,3.3236900393646086e-4,0.008825086173739281,0.2586637192803667,0.07574096361927302
1.219692652196321e-7,4.952612839259264e-4,3.323483288354338e-4,0.00923714441817126,0.2733781557843905,0.07724718316739132
1.2198463852699023e-7,4.939592126915006e-4,3.324072916948978e-4,0.010267934911040257,0.23871735408820033,0.08220534236227663
1.219883667348279e-7,4.947218573276973e-4,3.324182014973643e-4,0.011666358710590803,0.2570376225541623,0.0878247551786039
1.2197559476991165e-7,4.941247696530662e-4,3.3236830429957137e-4,0.009937189280078277,0.24944781633198643,0.0817254929650608
1.2196316915900738e-7,4.948772375265236e-4,3.3240250010497185e-4,0.010550595563313935,0.34701665305894075,0.0804078397853947
1.219480836902528e-7,4.944974467121638e-4,3.3235271137319343e-4,0.009707242549690836,0.25837615683482423,0.07958438891441154
1.2200598510207847e-7,4.952646300200453e-4,3.3240297496351577e-4,0.010670554619075472,0.28134626882046654,0.08278129929771322
1.2197733199466975e-7,4.94473188930332e-4,3.323767983050786e-4,0.008732775712936946,0.27679432668925075,0.07319141301200024
1.220039901945874e-7,4.94739832609466e-4,3.324039728325593e-4,0.010839300300487537,0.3003626665136967,0.08427474640338352
1.2198922856291422e-7,4.955569692167442e-4,3.323980543034678e-4,0.011290682618040023,0.3003123624504246,0.08939868775325806
1.2197428614830243e-7,4.93995374326074e-4,3.324152330903149e-4,0.010899110272183607,0.2975575060263557,0.08464893894246762
1.2198967275880949e-7,4.939300576658628e-4,3.3242835555934467e-4,0.009435433692094545,0.29992701289461166,0.07565310871866306
1.2200344947925418e-7,4.937282082626494e-4,3.324282875349182e-4,0.00905937083904645,0.24392019840969414,0.0751350492662712
1.2196371448930975e-7,4.93703275438142e-4,3.323428604292462e-4,0.009924003957731208,0.25527997409300374,0.07958509207034069
1.2195425751958998e-7,4.939079203287567e-4,3.3236146999405023e-4,0.010655858850232264,0.38247005385855476,0.08460052258691016
1.219227442511878e-7,4.940543768425688e-4,3.32337930512868e-4,0.009343429048050073,0.3021403181977599,0.07627696677334266
1.22030698544265e-7,4.931274208911305e-4,3.324236878848676e-4,0.009898313457791767,0.2330433330647898,0.08253571014922688
1.2197893861974523e-7,4.942268748315492e-4,3.3234766012158986e-4,0.01022663317667546,0.26223678567229203,0.08340873463869836
1.2196193881955237e-7,4.949002639374077e-4,3.3236855652487587e-4,0.012605331337873227,0.32055099322611375,0.0902551290446604
1.219875275501474e-7,4.943704570736753e-4,3.3241441824779133e-4,0.01048895719195932,0.2897153248786648,0.08448410462906498
1.2197758872077972e-7,4.94194389033709e-4,3.323792039315882e-4,0.010264794910791956,0.29224837588782876,0.08220697558472492
1.2199276070830902e-7,4.949653791842289e-4,3.3244744894213177e-4,0.011011364840724732,0.2654734185047827,0.085811909833756
1.2202242640811192e-7,4.946230151762475e-4,3.324443034975222e-4,0.01010674247368737,0.286949591038219,0.07846376173033993
1.2195566665533961e-7,4.948092621507213e-4,3.323303913787266e-4,0.009218708337766314,0.259960810979112,0.07680083701141115
1.2203172746307885e-7,4.946216068610771e-4,3.324601754526273e-4,0.010287328449221167,0.31817289691817363,0.082385889664231
1.220122214837603e-7,4.946496894740611e-4,3.3243836791727125e-4,0.00958372259833071,0.3470478463563969,0.0769138029451853
1.219352281695324e-7,4.9469783812515e-4,3.323629113680459e-4,0.010092943774402565,0.24647385864828925,0.0815404214786638
1.2196293132021816e-7,4.936864629831889e-4,3.3233686824493414e-4,0.010822737489545493,0.30998533840763837,0.08192034658156513
