VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2196989179978924e-7,4.951291112419989e-4,3.323719524179517e-4,0.009984471344126,0.2770646309486073,0.08068838428988484
1.2191458424819128e-7,4.94521530738755e-4,3.323036539550582e-4,0.00974304461411117,0.29551593518353614,0.07687776842827354
1.2196457138246134e-7,4.957424041936137e-4,3.3237182487867695e-4,0.008782037988961877,0.2573795891323274,0.07551036166947038
1.2193023491592657e-7,4.934665162455467e-4,3.323101840078636e-4,0.010054421920248358,0.23942841510997678,0.0842673336025445
1.2197489915694158e-7,4.947429251763364e-4,3.3235529088746944e-4,0.009514935430036441,0.2685926933721493,0.07781103334304022
1.219917709766768e-7,4.943806637378914e-4,3.324007033994751e-4,0.00874811738218737,0.27439121714217857,0.07518838692836202
1.2194853205113972e-7,4.949248656772722e-4,3.3236919580262726e-4,0.010090661339999503,0.318385677181123,0.08147302832394565
1.2203123969189855e-7,4.944401996442828e-4,3.324548194942326e-4,0.010334971112885161,0.3018566165421833,0.0801778734282688
1.2200224950741505e-7,4.94669010016395e-4,3.323861918068357e-4,0.009638733865403303,0.2615250146117533,0.07905287048441086
1.2197649233296494e-7,4.951342477876822e-4,3.3242581574594976e-4,0.010580490161573555,0.2676769931333784,0.08186725373971294
1.2195733351289034e-7,4.951023407495918e-4,3.3239006306177104e-4,0.010484437180781837,0.3093980176658658,0.08358358655358263
1.2196825261858756e-7,4.942785309324722e-4,3.3234969746225897e-4,0.009705556203640671,0.29155011063489733,0.08043075140020012
1.2195985043645368e-7,4.946068318269747e-4,3.323570612396317e-4,0.009491232417431265,0.33100546615084925,0.0765570121233223
1.2195067103694234e-7,4.954829282507798e-4,3.3234938346149586e-4,0.008877405946603805,0.27113458999042095,0.07325739871942002
1.219935323370217e-7,4.941478746990346e-4,3.3243657602294866e-4,0.009326261993297487,0.2903496130386088,0.078500778806032
1.219879843621907e-7,4.952860358021347e-4,3.3241005872082177e-4,0.009987274662805563,0.3250234784713765,0.08053933607510504
1.2195412711700147e-7,4.93613168066559e-4,3.3236255625053305e-4,0.009110473259933978,0.25553340797451746,0.07860994192740234
1.2195788818975558e-7,4.944341334225164e-4,3.3236558512707e-4,0.008791199806077362,0.23196387802839086,0.07682242951362594
1.219481421920485e-7,4.953046976236095e-4,3.3235612472836014e-4,0.01079695392904282,0.3140907905044304,0.0839092219195965
1.2204984218139207e-7,4.945791300622394e-4,3.32481251532576e-4,0.009155279293940196,0.23988783399173266,0.07737290387038405
1.2196387046604e-7,4.93266338621228e-4,3.323823154496574e-4,0.010451037972723762,0.263996398163939,0.08245283795819018
1.2191637023167808e-7,4.946028211850519e-4,3.3232284395568867e-4,0.008445652575991733,0.27280965966802406,0.07394841775978314
1.2198351423504368e-7,4.925156566878073e-4,3.323800520326624e-4,0.011318044886370886,0.33112103541571397,0.08503454871819069
1.2196158209970555e-7,4.952819355086971e-4,3.32373049966394e-4,0.010168238005825017,0.2813950470869239,0.08001250590846894
1.2196791236860748e-7,4.945625195494611e-4,3.324104750907888e-4,0.011207647390533471,0.2811755776151655,0.08649829573349936
1.2194849927953814e-7,4.944945013808148e-4,3.323062164777632e-4,0.009516568592332651,0.3080364295123946,0.07625458085924736
1.2194271396404604e-7,4.953849764662579e-4,3.3230692103432296e-4,0.010481932693844698,0.27013641301315683,0.08133484441783743
1.2193610319043137e-7,4.941402410126591e-4,3.3232195634094264e-4,0.010888742822454583,0.2576431790811431,0.08283861125477009
1.2193225304087111e-7,4.940738006690396e-4,3.323111456136889e-4,0.010969464597713025,0.28377362608450607,0.08257868743912576
1.219506683492723e-7,4.954625583055962e-4,3.323694153084424e-4,0.010211482916665095,0.2448895503205385,0.08123274977022406
1.21981150442702e-7,4.954115541716832e-4,3.3239952352080265e-4,0.011209938908941605,0.2627989398286745,0.0869686694540233
1.219785185252259e-7,4.946630630518292e-4,3.323833678735615e-4,0.010505862146531462,0.2712531455884189,0.0844852632237489
1.2195513947034309e-7,4.951495855457762e-4,3.323474271883979e-4,0.009876782958524752,0.25862851767302286,0.08180236086265089
1.219053123394142e-7,4.94262522762228e-4,3.3228845959538424e-4,0.011512119332774818,0.3277234054024048,0.08442627490145416
1.219774046413928e-7,4.947803635838123e-4,3.3243377320395484e-4,0.010491270177843664,0.3273799461121019,0.08395326408840374
1.2203086012768877e-7,4.94812631130681e-4,3.3246140441119424e-4,0.010109220772681175,0.29613183168667445,0.07997990159702288
1.2198422857065882e-7,4.946478973759252e-4,3.3242079757515923e-4,0.009580344329314096,0.28709408672023923,0.07834377826651767
1.2199078885181082e-7,4.951045226384333e-4,3.3239719709679506e-4,0.009473800358289779,0.33911617254637494,0.07777027078822185
1.2193085971581137e-7,4.944312955494514e-4,3.3233938312267477e-4,0.009330782244952467,0.26865990508080606,0.07810576829492843
1.219453301019938e-7,4.936620652054551e-4,3.323855673102499e-4,0.010754913884505833,0.3330415534881685,0.08575228794582249
1.2196410423099287e-7,4.946066071493e-4,3.3238845058127995e-4,0.009620530538820768,0.2890851405255259,0.07891437030154234
1.2199960827250843e-7,4.946554987054437e-4,3.3244415729793346e-4,0.009113678462686067,0.22361734367461097,0.07838428555665758
1.2192270889188443e-7,4.950602081792449e-4,3.323134615965369e-4,0.00780938792647001,0.2581356215454777,0.06968246215404025
1.2195453545509332e-7,4.946226966187608e-4,3.323560089664599e-4,0.013182779007663376,0.3516386784834139,0.09157395348875691
1.219993790375385e-7,4.95506360138496e-4,3.324455938344076e-4,0.010618423949249532,0.3162643810193819,0.08352171999346171
1.2198695410175048e-7,4.936713781370553e-4,3.3241309405572246e-4,0.009451516804786841,0.2282538517955458,0.0808478188619113
1.2196399254990834e-7,4.949217341125164e-4,3.323418882618428e-4,0.009238624094248565,0.3408846715126195,0.07561395770474238
1.2195176188794322e-7,4.949199312360449e-4,3.3234298027071287e-4,0.010139691437986494,0.26006912968821905,0.0810629647245496
1.2190768244461513e-7,4.948156021167757e-4,3.322999397296275e-4,0.009672399961114986,0.3194666184970555,0.07643297138503548
1.2197359855217448e-7,4.943094719977319e-4,3.3241161615161667e-4,0.008832375770706068,0.2936131985628544,0.07241316707564932
1.219865960398112e-7,4.952148267458395e-4,3.323891289210031e-4,0.009782271755781618,0.30390153369302786,0.07688116627612271
1.219927030595194e-7,4.959695666501466e-4,3.3240584187388986e-4,0.00928434336666329,0.2554903487871997,0.07819416768305044
1.2191333871782318e-7,4.93924160811001e-4,3.322862904276366e-4,0.009121051376341206,0.24597755517750308,0.07717313356361019
1.21977599493542e-7,4.944519405690573e-4,3.323968350396679e-4,0.008710119729548285,0.27447712425700616,0.07494560955284593
1.2197982520871814e-7,4.952981438019367e-4,3.3240533197968753e-4,0.009914889378119247,0.34476883919345724,0.08017402093595583
1.219246807983048e-7,4.947471784745849e-4,3.323348986104026e-4,0.010371825664930273,0.42403571451769984,0.07794352336375265
1.219465770270959e-7,4.94309836683457e-4,3.3234484782123026e-4,0.008582008717147467,0.21384060833853807,0.07505078745754779
1.2194418184298476e-7,4.950872721458768e-4,3.3235186990297457e-4,0.0113485506327594,0.27191080678151436,0.08644120948161611
1.2193234649510065e-7,4.954272221587675e-4,3.323087802974322e-4,0.00866312111263726,0.21625808988616949,0.07666612362024187
1.2194363422310678e-7,4.944021523280599e-4,3.323796583601903e-4,0.009072899233558744,0.277390304429525,0.0759930299188797
1.2194922123138808e-7,4.941420650628469e-4,3.3232015729817437e-4,0.010709979665705128,0.2734322498875927,0.08347421128471635
1.2201937927001086e-7,4.95497178910114e-4,3.324831842495704e-4,0.011396703292609627,0.27339688335679535,0.08321474344508058
1.2201237823847195e-7,4.936843582039615e-4,3.323997687522825e-4,0.009357508312707685,0.2637203077404858,0.07704033798558751
1.2196002559170598e-7,4.941144966622597e-4,3.323630082864786e-4,0.010149890180340675,0.2597775525498015,0.0785151013242847
1.2198949280449938e-7,4.950639470096507e-4,3.324105348557043e-4,0.008995394930020162,0.2767284860613547,0.0773963157120386
1.2199547627887417e-7,4.940323052280873e-4,3.32409875908037e-4,0.010238033210565586,0.25987584303003236,0.0816588293739505
1.2192899014044206e-7,4.9474997190682e-4,3.322997475172009e-4,0.009154393572318169,0.35722307267300335,0.07300106413281333
1.2200396154962759e-7,4.941471262298916e-4,3.3242537118094206e-4,0.010875682325699786,0.2772644555453792,0.08622995712424923
1.2194484331030767e-7,4.946624759031007e-4,3.3231668102807614e-4,0.008856550432586485,0.25911834207109674,0.07736006161795615
1.2191535942213716e-7,4.94077646941046e-4,3.3232089452123653e-4,0.011194964259492032,0.3369039654726126,0.08429767778555815
1.219534809558314e-7,4.934354988449845e-4,3.3234703875234707e-4,0.00915831687218735,0.2567280426342145,0.07739760904308975
1.2190980314025625e-7,4.938789893361793e-4,3.322958217022666e-4,0.00897662452639217,0.24789975926680138,0.07813183891990495
