VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2155117585707024e-7,4.938547002410168e-4,3.3186647040880625e-4,0.008231901436151715,0.2140053452847588,0.07227486694286864
1.2138676472441788e-7,4.937210342548416e-4,3.315390525738311e-4,0.010108757078078909,0.25945805032173835,0.08045711379154137
1.2151784812866578e-7,4.914952855023424e-4,3.3166164493530364e-4,0.011801827096622535,0.2754860431788834,0.08810260075817831
1.214775158490695e-7,4.922066931028693e-4,3.3145839152717594e-4,0.011070132904010377,0.3004980826791259,0.08258101555873024
1.2158360971287177e-7,4.941138561203701e-4,3.3188608044527033e-4,0.010373523150224837,0.365598004081942,0.07955528423976645
1.2157886849798338e-7,4.915826172864073e-4,3.3187916046016614e-4,0.010330777237336433,0.31144931659221825,0.08053907774238395
1.2173823194339554e-7,4.99440371951921e-4,3.321512666807243e-4,0.011120238409634107,0.36217813832018597,0.08588188902645422
1.217159472214311e-7,5.007425580805414e-4,3.3208015074799943e-4,0.010030762624907591,0.32051493871597436,0.0794603610795364
1.2154869126583932e-7,4.966099369588628e-4,3.320037220493794e-4,0.009467264059494109,0.24662670202807138,0.07733337233526626
1.213852852568246e-7,4.953156130425484e-4,3.31494593035123e-4,0.010736105770124134,0.27268290821706426,0.08208866203601306
1.2175841300999903e-7,4.935425326217219e-4,3.321897851932155e-4,0.012892921400203355,0.34643418291124867,0.08949838593055916
1.217985138799319e-7,4.922819540139119e-4,3.320291684435755e-4,0.011491798200437867,0.2755590906033741,0.08714340062515183
1.2172610997266115e-7,4.930809194289299e-4,3.3218651145771526e-4,0.010504727033165335,0.26588118449958287,0.08075499567196577
1.2166362576358738e-7,4.91748926910924e-4,3.320584824795911e-4,0.01066996575564941,0.28528511709253207,0.08377208489773011
1.2161465471818577e-7,4.91235001220078e-4,3.319518653412732e-4,0.009465311848742856,0.26593616858808095,0.07678155393542796
1.2156913775532936e-7,4.930194634520226e-4,3.3190696169145735e-4,0.009518782407942156,0.2901149347835988,0.07861781690754772
1.217770408666394e-7,4.940315105281306e-4,3.320921358578567e-4,0.009477021767336231,0.37066987430986326,0.07850705747400179
1.2153156253620037e-7,4.952914121448126e-4,3.318290144236427e-4,0.009771855954597593,0.3047114456051243,0.07867627184687599
1.2160533077858966e-7,4.947106443370868e-4,3.3184169615577033e-4,0.009480971430778506,0.2941970650332968,0.07755822391800275
1.2174999497882333e-7,4.971652890490652e-4,3.3205588797422826e-4,0.010073452808410212,0.2572167666610599,0.08304021420582558
1.215596907372908e-7,4.936216316988501e-4,3.3205079481775373e-4,0.008762888552022887,0.23635413776643582,0.07573254115165944
1.2168123745301048e-7,4.967895361973829e-4,3.3190843762311055e-4,0.00846423906765713,0.2945269992341978,0.07325357876004933
1.2171809990678857e-7,4.920461350488631e-4,3.319611003346766e-4,0.0086731310648236,0.24464296702770694,0.07662053427635095
1.216340491352767e-7,4.981167869703167e-4,3.318761195283339e-4,0.009121514678670358,0.30653182334824797,0.07532859002300041
1.2171789171649967e-7,4.94615808776013e-4,3.3195319290786846e-4,0.009873185379086363,0.3192797905096015,0.07764580236416509
1.2155144037450226e-7,4.922737582595532e-4,3.317919367712923e-4,0.009863916099300301,0.2896161366323947,0.07703883912789028
1.215741273045592e-7,4.930525046576567e-4,3.31874538323584e-4,0.008710104851733394,0.3137112793460264,0.07206441166303343
1.2148857932267285e-7,4.944686870157823e-4,3.318562746183687e-4,0.007826477212551392,0.2774757997973927,0.06997128876624478
1.2185367949180882e-7,4.946777584294198e-4,3.3244711855701163e-4,0.010848110406922337,0.2992574631334702,0.08430146276406303
1.2170445208995653e-7,4.925587126301183e-4,3.319024481001075e-4,0.007979007244297578,0.2725583253355089,0.0706535462434045
1.2134407180278696e-7,4.915013701437251e-4,3.315944446887429e-4,0.0085391230665945,0.26668976881497697,0.07344644024297729
1.2147110602235397e-7,4.948993200403051e-4,3.3197278907276604e-4,0.008729686307891112,0.27050748757471116,0.07487901926691845
1.2162463547563428e-7,4.928485063074313e-4,3.318514739916405e-4,0.010171193204333885,0.2992882644662275,0.08129843040980789
1.2146143323394376e-7,4.922454723975543e-4,3.3160083179700555e-4,0.009782938884760155,0.3136688410430101,0.07978598586048315
1.2151867572987977e-7,4.959400734262778e-4,3.3169799691751034e-4,0.009060994022921263,0.2666933894454459,0.07647608126574987
1.2112234411241156e-7,4.974306188821701e-4,3.312332811553698e-4,0.009823339090750834,0.2600494481471928,0.07849976500599293
1.2134794027269882e-7,4.892283264271305e-4,3.3144418803838496e-4,0.010842364532089806,0.28660933454876414,0.08357363540240179
1.2144328486268975e-7,4.954392346920701e-4,3.315092589942295e-4,0.0093747342749283865,0.353124835527056,0.07724399163130105
1.2164580473923899e-7,4.913378349042921e-4,3.317315605950837e-4,0.010414234163632232,0.3021697799967305,0.08076695628612601
1.2146288039612483e-7,4.901408503907725e-4,3.317020069089113e-4,0.00998059955605406,0.33437138113548764,0.08017868438605569
1.218274738809994e-7,4.979222239871796e-4,3.3218513033773017e-4,0.011568286540756834,0.32095282563592176,0.08592442177618838
1.216145327518161e-7,4.911127520987005e-4,3.317967631219696e-4,0.009622335426352125,0.289852405925722,0.08111883835208478
1.21719501781271e-7,4.912334430824981e-4,3.3188549773660066e-4,0.012400266953456298,0.3090399873326575,0.08763497698813552
1.217403027117615e-7,4.943771212375728e-4,3.3186412664014365e-4,0.010768182049802743,0.3000665407407796,0.08174060513565312
1.2145876284018036e-7,4.936744425067291e-4,3.318888628667572e-4,0.010266930180499722,0.26024540720124023,0.08213693183625816
1.2143831806990104e-7,4.951995326677998e-4,3.3159227816951544e-4,0.008430450112441657,0.27207626382839145,0.07665248403132598
1.213957169235618e-7,4.948421351242617e-4,3.316365550837854e-4,0.009703428727821626,0.23030419664554683,0.08036882181040296
1.215967391597795e-7,4.956856633875419e-4,3.318004975731827e-4,0.010212912303765165,0.27179956801875504,0.07937005375501197
1.2157237535570273e-7,4.936591276113385e-4,3.318160118282464e-4,0.009875070519167155,0.35315275601930723,0.07976459780064223
1.214053627520992e-7,4.935716706013646e-4,3.315955318720435e-4,0.010428992894700522,0.35840196070133873,0.08120690313291296
1.2151192345419428e-7,4.958937538099277e-4,3.31916630365262e-4,0.011534913222219991,0.2981240734063543,0.08596699098261468
1.2143650911902665e-7,4.892273140705071e-4,3.3165858238129345e-4,0.010035173817513229,0.3014525343246043,0.0805629311092183
1.2150258722272057e-7,4.952104331180786e-4,3.3159356618397653e-4,0.01060353146776086,0.3597678646046555,0.07712089392893526
1.2166350224737228e-7,4.986740042425714e-4,3.320645512814548e-4,0.010258232858693584,0.3342917530307263,0.08195226416390251
1.2130655692476844e-7,4.941811594440335e-4,3.3141350974493796e-4,0.010793766588403692,0.3174455487740202,0.08411046961701979
1.2147052752139795e-7,4.945646533439822e-4,3.316682442922014e-4,0.011121822107708469,0.2805162939079448,0.08421514550009426
1.2193378093047957e-7,5.003117501529576e-4,3.3227805993786287e-4,0.009269178477872347,0.24588975365721905,0.07784658620782604
1.216100508920266e-7,4.979206134674007e-4,3.3178705698347924e-4,0.009997871275191259,0.2937315846828016,0.07912159805985342
1.216299225081163e-7,4.999547050651517e-4,3.3186972325472243e-4,0.010645823053303556,0.29463706661372613,0.08064890353159138
1.215273214567689e-7,4.93144691200084e-4,3.3173932572226107e-4,0.008297337490643566,0.2656548104790448,0.07518766989472284
1.2132771987836626e-7,4.985645111562249e-4,3.316049110197336e-4,0.01223864531794514,0.2947918255688719,0.09021327714327845
1.2184588738644365e-7,4.95413829421876e-4,3.3227726908648683e-4,0.008883210092623033,0.28182484277297953,0.07514622836331185
1.2141550076462275e-7,5.016414379036521e-4,3.3162963819610887e-4,0.01088053416859887,0.3074874105738687,0.08261148794477902
1.2138207253773952e-7,4.937649353489558e-4,3.3138933439676914e-4,0.008702174708066975,0.24267457256339353,0.07391113771956206
1.217693287664044e-7,4.924570742262239e-4,3.3200691428760546e-4,0.010372295397783289,0.2778135637418085,0.08136686916588054
1.2152277106350657e-7,4.898088178552437e-4,3.3178049460763767e-4,0.008519056997231697,0.3078909815808106,0.07319829898450686
1.216496283470747e-7,4.936480991428686e-4,3.3192253616965464e-4,0.011154256698741153,0.29974326734556817,0.08343133278892285
1.2162407758687116e-7,4.960611180703915e-4,3.320373727104555e-4,0.009040122113357373,0.2811885692440676,0.07487831437954331
