VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219260228715615e-7,4.951696454369719e-4,3.323301418166567e-4,0.009569676268931456,0.29050291173909343,0.07605589586697568
1.219823970189756e-7,4.944066693278373e-4,3.324063372171539e-4,0.01128334444964816,0.3329464728377169,0.08497965803170592
1.2198158437228637e-7,4.941096457319161e-4,3.324153451652146e-4,0.009696756806093968,0.25764236172424515,0.08065577113487869
1.2199301151791267e-7,4.940886964195219e-4,3.32370227797232e-4,0.009211274143740397,0.29105335506092933,0.07610191778860757
1.219770406095976e-7,4.946529069983066e-4,3.323633845537412e-4,0.00871503589028513,0.2384767665713602,0.07550733235462118
1.2194503519169715e-7,4.947717447212587e-4,3.323171690842278e-4,0.011822562017806269,0.28732263629691385,0.08618998635611816
1.2203934944650214e-7,4.959759818018573e-4,3.3245966091459834e-4,0.01087342264181733,0.275995808824084,0.08258131921488672
1.219675279492627e-7,4.943125066223386e-4,3.323712153706649e-4,0.011733449820218077,0.29334959603619964,0.08828522821142094
1.21962045470824e-7,4.944302204957919e-4,3.323773402290734e-4,0.011220785136019087,0.30649077755524584,0.08375210958016666
1.219518590359197e-7,4.928527755344681e-4,3.32363125531386e-4,0.010372706567562624,0.2913579557668953,0.08064684077056881
1.219968324093825e-7,4.954515603516272e-4,3.324161951909648e-4,0.009667341386524475,0.35722238217152535,0.07702677158736165
1.219825880363231e-7,4.952690648224782e-4,3.324162203832872e-4,0.010602178588559621,0.3141715761015571,0.08238214340523665
1.21988523962371e-7,4.950868591093193e-4,3.324119763419959e-4,0.008581781434260779,0.25261851540968927,0.07613524273563207
1.2198848537119766e-7,4.950631054951923e-4,3.323732709182138e-4,0.011479050323020384,0.352076642680704,0.08404642907062093
1.2195006471183346e-7,4.95088717053503e-4,3.323929435801448e-4,0.010213375658313395,0.26273785313259734,0.08055010266767909
1.2199397405682454e-7,4.939450658594138e-4,3.3241989458134306e-4,0.010213181799703456,0.2725691498402392,0.08074462204614082
1.2196160794147796e-7,4.941565916550875e-4,3.323411945671547e-4,0.010051324856338258,0.2716860820877117,0.07942338088598906
1.219640284106415e-7,4.95695874581128e-4,3.3235588491464693e-4,0.008350999325291559,0.24709167324446094,0.07643423909671333
1.219863356638565e-7,4.953927487614301e-4,3.323544545239694e-4,0.01083854356206793,0.29986712303314106,0.07992206925306101
1.219491895285494e-7,4.938634975597278e-4,3.3235880737078014e-4,0.009671044163857745,0.2912109336730875,0.07836598714769778
1.2195871159431558e-7,4.931904738644049e-4,3.3235040441079904e-4,0.008279038024033973,0.21979754988701528,0.07370163711123884
1.2195706357676226e-7,4.944178936319643e-4,3.3235990522586015e-4,0.011531731154094466,0.3384208399454286,0.08309709364525654
1.2195155398008655e-7,4.94891688494964e-4,3.3236129934647804e-4,0.010150250747638978,0.35684670137688246,0.08012955995262266
1.2194655265113658e-7,4.941888384820464e-4,3.323349300126959e-4,0.010643338240467313,0.3256636509153649,0.08134999832665017
1.2195221909776158e-7,4.942541335068663e-4,3.323419038741878e-4,0.009522939013395461,0.24236131513985662,0.07951142229960641
1.2199976827706176e-7,4.943753548636665e-4,3.3243607142008027e-4,0.009066704950379572,0.32146381745790503,0.07811262382618792
1.2197249134402117e-7,4.941746246267392e-4,3.3241486254848593e-4,0.008975124449102225,0.24886984725393543,0.07619734305242346
1.2198397777013605e-7,4.943133286461495e-4,3.323965505542491e-4,0.010832589797939314,0.3155527004929043,0.08393252089775978
1.2193271488580049e-7,4.954241535332782e-4,3.323242648770665e-4,0.009780897213800833,0.2816291813628929,0.07899422604174845
1.2200459384068173e-7,4.947243418151193e-4,3.3245923692976076e-4,0.011161552810317952,0.27412157311821345,0.08403840333044185
1.2195336420962096e-7,4.94891425402884e-4,3.3236649930411456e-4,0.009219332577152666,0.28505246397896045,0.0764403315598477
1.2191098733384604e-7,4.949187319344429e-4,3.323087473549089e-4,0.010623800531640552,0.3503112655420561,0.0826032298645224
1.220011293013187e-7,4.938038804576073e-4,3.3245282154654825e-4,0.00993566748323389,0.3070060329356216,0.07973870936527366
1.219181167705736e-7,4.943226578128948e-4,3.322766252890139e-4,0.011668778986016672,0.3076801941655325,0.08492923697458972
1.219690382128435e-7,4.953834191390189e-4,3.323875685125442e-4,0.010486610453966731,0.3080401110976544,0.08250113247719609
1.2196852051878524e-7,4.956356705951931e-4,3.32382149643402e-4,0.010735764577480248,0.3148947793544384,0.08184277202218898
1.219645000178168e-7,4.936516702130412e-4,3.3236543982357247e-4,0.010171326103161777,0.30930968036283174,0.08034925228703714
1.2199948585542886e-7,4.950712020648993e-4,3.3240255694884103e-4,0.011122218012494176,0.32032951790170816,0.08219020490198017
1.219850899852712e-7,4.951699145238152e-4,3.3239308384825473e-4,0.009842018870725345,0.2644055508848599,0.08088958801879396
1.2192858309970457e-7,4.93879007548278e-4,3.323259282657894e-4,0.009937279627728026,0.29109417399925847,0.07905438487028874
1.21922298348345e-7,4.936408115661427e-4,3.3230447686415554e-4,0.008813307331902847,0.23065823363433036,0.07671762467858946
1.219722986731072e-7,4.951037362447038e-4,3.323690479245395e-4,0.01067681751079785,0.4254437524820427,0.08236661666799494
1.2194507924123892e-7,4.937759631219235e-4,3.323058653936302e-4,0.010174934948041532,0.2984709602564106,0.08124715218389873
1.2201931807774205e-7,4.945872407345695e-4,3.324496591863612e-4,0.011490282114879293,0.2957692767140462,0.08916908379183697
1.2198953849732628e-7,4.957284247761742e-4,3.3239611217150634e-4,0.008596786278557993,0.2582398309522734,0.07347190597496214
1.2198987991922038e-7,4.948252343326116e-4,3.324081737164066e-4,0.010891595799901448,0.29843787156633184,0.08379676193139247
1.2197964969203114e-7,4.940885423077494e-4,3.323752773849239e-4,0.009780242505397167,0.3094981888438733,0.07911993004300012
1.220046701473395e-7,4.946736441294594e-4,3.324420101970183e-4,0.00935898377836869,0.291338772298497,0.07788924817252624
1.2198321847727462e-7,4.948690358019839e-4,3.324492192525035e-4,0.011113531300121557,0.2950200822455825,0.0843467060330731
1.2194015739590538e-7,4.94429898637944e-4,3.323451904307631e-4,0.009515000313865313,0.244766377801933,0.07772387059507689
1.2194821827031863e-7,4.94638560302711e-4,3.3237670630375626e-4,0.0096117817152906,0.2646097544359142,0.07790053587343886
1.2200342636011804e-7,4.939635853894413e-4,3.324513609077059e-4,0.010099975408810975,0.2896985557821557,0.08245476416886564
1.2196588548110762e-7,4.94920480307094e-4,3.3240002285217957e-4,0.007523855815021841,0.2583742262865133,0.06958612049051276
1.2200047719137906e-7,4.947624713627778e-4,3.324725973549025e-4,0.009383041832566674,0.2640577817437075,0.07618037378236692
1.2196710360834023e-7,4.94842900007464e-4,3.32423402037738e-4,0.011108772346644188,0.31470374742607327,0.08466256610145016
1.2196708671506507e-7,4.952078880706335e-4,3.323867791487248e-4,0.010193976077611744,0.2997672121495738,0.08202132878903756
1.2192534370053238e-7,4.951054754482636e-4,3.323197838388497e-4,0.008643835477403036,0.24157745835426322,0.07330053686917859
1.2196281833159298e-7,4.937058929517275e-4,3.32362727571167e-4,0.011971262072732483,0.3259278700334344,0.09055195455740908
1.219826924073407e-7,4.942987546643885e-4,3.324037903702737e-4,0.009804333854672475,0.30071112223272967,0.07998890509261308
1.2195608203703624e-7,4.949094202984422e-4,3.32365621236781e-4,0.010484827271302557,0.38228978318544343,0.08282139171604283
1.220188957772531e-7,4.94862936640251e-4,3.3242988235339263e-4,0.0097268516779939,0.2820848651793657,0.07953695280458989
1.219620506528572e-7,4.949093014804529e-4,3.32367744912183e-4,0.010111974102968366,0.27682475026851294,0.07863226052351205
1.2192996861809069e-7,4.926975051287326e-4,3.3228827389431524e-4,0.011392057449788731,0.32822803437350245,0.08679785911804257
1.2199956725085736e-7,4.947738657156215e-4,3.324090145244913e-4,0.010408120801149187,0.300976498448128,0.08049588038983878
1.2200335694121174e-7,4.951455651050658e-4,3.3240880924938475e-4,0.009158376354337744,0.25913154863439497,0.07991994820735052
1.2198816663658982e-7,4.951150305494587e-4,3.323813068424497e-4,0.011676138184912307,0.32658140317794226,0.08673097580130922
