VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2195575101048005e-7,4.945753324392712e-4,3.323164903022612e-4,0.011117585102264748,0.3070337084790802,0.08393893165070426
1.2202563973653027e-7,4.947321723181835e-4,3.324477772167914e-4,0.010293328259025626,0.23916646421560417,0.08313962619520888
1.2194156632323734e-7,4.949197879254064e-4,3.323615520301925e-4,0.009262889628265774,0.2769773058884277,0.07663284081085808
1.2202700114606285e-7,4.939493026707049e-4,3.324792716583058e-4,0.009777921852894115,0.31846065451385364,0.07648359410310465
1.2197413241802387e-7,4.949315725589465e-4,3.32385143767741e-4,0.009805041308222738,0.32911021026636794,0.07783991986865636
1.2195315736009615e-7,4.946994147407338e-4,3.3236036089871453e-4,0.011148313731775765,0.30851796590474484,0.08476840307747426
1.2198245799439204e-7,4.948577124160494e-4,3.3237838965895005e-4,0.010824530126777969,0.2891172270521298,0.08316079629212456
1.2199716503777062e-7,4.945171121545443e-4,3.324041669090109e-4,0.010643563607487376,0.23801201692610036,0.08245210874243912
1.219802664652113e-7,4.947091780130263e-4,3.323731679808602e-4,0.009776035797749431,0.2533270294469195,0.08072730056583118
1.219869848822401e-7,4.94614680461887e-4,3.3237655030143864e-4,0.009586420438497034,0.31334378590526957,0.07732208375269868
1.2198404792592464e-7,4.955584190875161e-4,3.323902569990576e-4,0.01049472725309857,0.34435428305026355,0.08167175047814852
1.2193627539613066e-7,4.936429002977431e-4,3.3232622788601597e-4,0.009045849770776477,0.2547129895011681,0.07629368823761347
1.2198190409506887e-7,0.00049403708460827255,3.324000708932997e-4,0.010913504721757896,0.2973060546340446,0.08514074770039325
1.219956884671037e-7,4.931514369539825e-4,3.324152222396741e-4,0.009398456744991766,0.3409888464631367,0.07631855223869345
1.219858817058337e-7,4.948706890711698e-4,3.32413578526241e-4,0.00781934762567789,0.2771997242133127,0.06911833832512317
1.2199051890782352e-7,4.94715589014795e-4,3.32401858016403e-4,0.010318967244470642,0.2739134470551751,0.08030611724259258
1.2198581612415352e-7,4.936613162201298e-4,3.323977305261364e-4,0.01163342979124237,0.32113006162854474,0.08764448847606032
1.219543099547275e-7,4.932372832327322e-4,3.3235277828471413e-4,0.009492639032872528,0.24871411822633116,0.07783291765265793
1.2196378795485147e-7,4.964931130183927e-4,3.3236411488532465e-4,0.010196673644795803,0.30224408189830054,0.08059206281489294
1.219424662855948e-7,4.949856740129294e-4,3.3231709055616955e-4,0.009780388532871793,0.29417325808867545,0.07851242195085872
1.2193497419019092e-7,4.954717346777742e-4,3.3232899187670415e-4,0.010358619299380669,0.28251193279797376,0.08080211742029528
1.2193437710997606e-7,4.93717543860032e-4,3.323278587399561e-4,0.009524332148019319,0.25510743402041,0.07679758468876971
1.2198763497276375e-7,4.937290195103791e-4,3.3240233427918076e-4,0.009399512221538852,0.27418974185275163,0.07751644804172862
1.2196882596460085e-7,4.936418160636344e-4,3.323762530924832e-4,0.00816863765567882,0.2641578908668674,0.07313036075761228
1.2198053470843484e-7,4.938970674534251e-4,3.3237967845839076e-4,0.011716040849867628,0.27198982597137233,0.08595502265354282
1.2192483491682918e-7,4.951457548111707e-4,3.323044315563007e-4,0.008975411669493937,0.25417786180168755,0.07771523221281036
1.2196629725014163e-7,4.942598282558308e-4,3.3239079057970544e-4,0.009938793371506167,0.336713952063362,0.07909986682813333
1.2200411755209813e-7,4.939085306558916e-4,3.3245740267586306e-4,0.01007840946108892,0.3203696557760273,0.08233816059296116
1.2198270572405015e-7,4.943630011149838e-4,3.3243678877355306e-4,0.010239824333434044,0.3106624438216376,0.07954985536654192
1.2198815506775102e-7,4.939565418711272e-4,3.3243087673583236e-4,0.009451289419846999,0.32063111657849763,0.07788641808403404
1.2195921914132635e-7,4.942357424766664e-4,3.3231097564300713e-4,0.011474821024543447,0.29880207330312664,0.08608808373177111
1.2198647224725719e-7,4.943054431750901e-4,3.323995223582599e-4,0.008622166304309314,0.30736980416699683,0.07379531043032372
1.219706777004138e-7,4.937739260965643e-4,3.3238343904784686e-4,0.010148632584164083,0.3113892373809652,0.08019225951140897
1.2198091725770737e-7,4.942072121657708e-4,3.3236846740407854e-4,0.009754521042535073,0.2909710263452623,0.08036848469127465
1.219403214041067e-7,4.940857705415472e-4,3.3234112244872417e-4,0.011265067232251492,0.34728911644853094,0.084483857361436
1.2198290390333672e-7,4.93856544561252e-4,3.324122190958109e-4,0.008050550394353118,0.22876559235425145,0.07205300845710198
1.2201000878392083e-7,4.949278643782942e-4,3.3240092034758113e-4,0.01062794496658589,0.3367348304074836,0.08286907037170986
1.2193862345041464e-7,4.946653487088171e-4,3.323745238602876e-4,0.009404772457154716,0.37733943390362057,0.07587324292400803
1.2202443184073275e-7,4.952855726198728e-4,3.3245943769154827e-4,0.012308555081611054,0.31960959987292037,0.08872877849313911
1.219645147263327e-7,4.924474364589109e-4,3.323766316935368e-4,0.009674672435870186,0.3363257067121709,0.07680452654537724
1.219365788677016e-7,4.947390220816401e-4,3.3234069175171324e-4,0.008533585422167193,0.33336171107964946,0.07321665767319273
1.2199885576705317e-7,4.955057897883503e-4,3.3240303723532853e-4,0.010370345390131257,0.2891942493491156,0.0807446186518747
1.2196258736857175e-7,4.948981839392477e-4,3.3235862938070526e-4,0.010461803214724199,0.2746012638300212,0.08236384607397884
1.2195889573030085e-7,4.948611016503781e-4,3.323261722602809e-4,0.010864736533172586,0.29746974897065737,0.0845412723598078
1.2200740934567803e-7,4.942835698540734e-4,3.3242799057929545e-4,0.010124180282232054,0.2842402094913052,0.07828499688194791
1.2200540784823963e-7,4.943247698783389e-4,3.3243114176078795e-4,0.011482505081651289,0.30789307042216985,0.08758027917291222
1.2194874874863693e-7,4.936634091433396e-4,3.3238261830681275e-4,0.010410253006230365,0.32495834633286647,0.08208902872779564
1.2194062630098287e-7,4.952202172055436e-4,3.3234940997992426e-4,0.008725703995155085,0.4205133537192768,0.07436096049229955
1.2190912303928375e-7,4.935074193151708e-4,3.3229650575658206e-4,0.009973526913763629,0.2637456855589544,0.08018165010279603
1.21944866310679e-7,4.945782415441444e-4,3.3232939620122425e-4,0.009301776049682454,0.3568040875079803,0.07862291861468479
1.219436050528773e-7,4.955830227165798e-4,3.323868667000919e-4,0.009305112582820256,0.3076141239076291,0.07886977731466681
1.2194744185139423e-7,4.950087840108487e-4,3.3234675397750003e-4,0.010409832093639293,0.2787284870015636,0.08292887443494097
1.219658330340504e-7,4.942241743864601e-4,3.3237312983543826e-4,0.01185766972385849,0.3418484351458922,0.08270273290744015
1.2196588788437327e-7,4.950570516854515e-4,3.323802338724207e-4,0.01068511036267468,0.269125469335941,0.08319085377002408
1.2201999234854966e-7,4.945007386062536e-4,3.324553854831142e-4,0.011593694921807618,0.27476542261014075,0.0854612189502386
1.2203150516106826e-7,4.943424035799346e-4,3.3244123040558377e-4,0.008928377880545263,0.24125574160200755,0.07710897492157653
1.2197699717712586e-7,4.948807025487525e-4,3.3238641144605843e-4,0.010651581906734457,0.3734635027822375,0.07754352958408232
1.219366445597578e-7,4.944803900359578e-4,3.3238972616995223e-4,0.01022110419780096,0.27084454168368793,0.08171834932450484
1.219040624878559e-7,4.939890146679604e-4,3.3229735959160064e-4,0.009796408756782136,0.25291881068093713,0.08183064164806449
1.219930789224033e-7,4.952878403953414e-4,3.3240831672679954e-4,0.009562152523764815,0.3001150820759497,0.07824882635418512
1.2193579047037843e-7,4.93630418698271e-4,3.3237751061945744e-4,0.011691683621153227,0.25967937354462756,0.0887480862850728
1.2191136142362238e-7,4.947855378814647e-4,3.3229794900407184e-4,0.00936278777698414,0.2389770952900556,0.07923461256146662
1.2194770197359397e-7,4.941085460913268e-4,3.324064479103375e-4,0.011123000379468773,0.2894313590094109,0.08447773400442472
1.2198670300608307e-7,4.943552319422889e-4,3.3243227684652825e-4,0.009870707594136859,0.3042169942303421,0.07823151083805838
1.2197278161127462e-7,4.941592918869253e-4,3.32371132213909e-4,0.011250616695365888,0.2843571325196286,0.08320902063686965
1.2198567884035284e-7,4.948112005359021e-4,3.3239917250329576e-4,0.009747177640715242,0.28300417052391924,0.07840597799304629
1.2192539246258626e-7,4.94264133809325e-4,3.3229712687185217e-4,0.01150483279070848,0.28885668586440444,0.08695207128768585
1.2196945119272744e-7,4.936182062699725e-4,3.323824831356042e-4,0.010216854441771594,0.2837044668970549,0.08341745659574709
1.2194371222200316e-7,4.937099417235964e-4,3.323854510552511e-4,0.010488154686694416,0.4009611657529017,0.07777420678510295
1.2195651028960947e-7,4.947215702835584e-4,3.3235788929496447e-4,0.00816064166678007,0.2590549431158342,0.07316970350748588
1.2191937046721492e-7,4.945060685095695e-4,3.3230251395177353e-4,0.008887052062121975,0.2955616646228136,0.07420291964950418
1.219384572474174e-7,4.947492754268065e-4,3.323354498769257e-4,0.009779617636791442,0.29376007672532667,0.08020922917124845
1.2194022865095313e-7,4.936647672407272e-4,3.3232813556595696e-4,0.009791186675212693,0.33343433009308127,0.07927960724765754
1.2193650487046502e-7,4.921484058410661e-4,3.3231617448169627e-4,0.00905949329619583,0.35096420756690744,0.07577775188685189
1.2200491040395367e-7,4.937044890355629e-4,3.3244517428431116e-4,0.011216357327372903,0.3240087000876458,0.08538659933227932
