VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2195674882278247e-7,4.932678023013701e-4,3.323863756747482e-4,0.010818822103607809,0.298599773298167,0.08180771484526793
1.219689965041979e-7,4.951066977581227e-4,3.323447371826071e-4,0.010965306026388183,0.30714173440149045,0.08413845003233163
1.219415414022177e-7,4.955270904023188e-4,3.3235049918399354e-4,0.010804882544927459,0.28790673840848907,0.08328901048502367
1.2196713665801486e-7,4.948769132526381e-4,3.3234769946169525e-4,0.01003459682864892,0.31147981349319204,0.07865644218986481
1.2199948997524836e-7,4.95293926103644e-4,3.324351222983263e-4,0.011701160310475241,0.323053649291945,0.08779838514051524
1.2198670881135197e-7,4.935186245823864e-4,3.3241284458333434e-4,0.009050621507876494,0.3063038844158523,0.07698235446005794
1.2195737640432668e-7,4.955539620038813e-4,3.3235697380219395e-4,0.010296201495775282,0.25783993182836473,0.07945366965637954
1.219391245979831e-7,4.95229844839833e-4,3.3231583561639137e-4,0.008127421899055083,0.3161561377100536,0.07132006295716342
1.2190731020167107e-7,4.960615379991123e-4,3.323015060555977e-4,0.010033577010123047,0.28040807449257354,0.07935119729150186
1.2194308464920844e-7,4.944148816549504e-4,3.3236304520498116e-4,0.012086818287181937,0.33826403505327357,0.09187670645757556
