VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
5.553734959875937e-10,3.635282003872417e-5,2.2370635716674907e-5,0.009868831094666014,0.2783832203301476,0.07841229052602712
5.519242517704543e-10,3.544501282511473e-5,2.2342766454449455e-5,0.010224113725544605,0.25889940301877995,0.08138491599302751
5.541141734477978e-10,3.402020398362122e-5,2.2422293149411995e-5,0.010487799906369067,0.25734474390765205,0.08488396314916981
5.542893137517561e-10,3.56865244666574e-5,2.2403639263605334e-5,0.009644443162512421,0.33515255807156413,0.0777561971675057
5.574091415891218e-10,3.617391237128488e-5,2.2412780646160255e-5,0.010749341361584999,0.23946441433884738,0.0861401966601317
5.502367280470804e-10,3.5222403205941165e-5,2.229560844313552e-5,0.006771631812210822,0.21308542032148495,0.06790299864474353
5.578719384731676e-10,3.549871558857381e-5,2.246730443358739e-5,0.009492109158135854,0.24640677069006509,0.0814967565562238
5.523903005930861e-10,3.406107019115529e-5,2.2405988600746326e-5,0.009308057573676556,0.235096188333622,0.07922370478588389
5.544370960394861e-10,3.5716219671213906e-5,2.236690023801113e-5,0.010378490575152366,0.3416771768584408,0.08309095053103717
5.495506521707606e-10,3.690261140190482e-5,2.2224917222377226e-5,0.010080345987194718,0.2666478189131158,0.08113227282149342
5.491096369741159e-10,3.659960179707575e-5,2.22175412105356e-5,0.011085773415537105,0.30933451938150613,0.08293022040208094
5.499072848133444e-10,3.506957084704571e-5,2.2338509581896467e-5,0.009085658251880084,0.2736291308729647,0.07760788959467246
5.504204510889147e-10,3.3925533320788686e-5,2.233685198832384e-5,0.009521270029828506,0.3034417278995673,0.07738199119323733
5.515540452056808e-10,3.5190392228665976e-5,2.2324481097015607e-5,0.011274160045198763,0.39275506456021236,0.08385325732118203
5.540415388231645e-10,3.5292233844617e-5,2.23267413548067e-5,0.009403183638002627,0.251384313548331,0.07844579069065595
5.510967327190029e-10,3.59817743543499e-5,2.2300226017854883e-5,0.010796649578050054,0.3149717910843285,0.08181118601227416
5.575489957947386e-10,3.5312965680488404e-5,2.2397679723761542e-5,0.011424594263289935,0.28157329785455704,0.08566280837346998
5.454800216936504e-10,3.4512782242669386e-5,2.216058627782e-5,0.009517157231613012,0.2747323039967088,0.07899962763775335
5.561648730773775e-10,3.577085797889095e-5,2.244895328338829e-5,0.009232941687153946,0.27274988315885124,0.07666291641705802
5.48684805487769e-10,3.417896937044832e-5,2.229463748188597e-5,0.010668315020702052,0.2831954816922595,0.08261103110124493
5.429301709451965e-10,3.411525945032429e-5,2.2189222027181194e-5,0.009520498392106006,0.2800926942993683,0.07836724504849034
5.543392528175005e-10,3.66098903147893e-5,2.226843193345954e-5,0.010821074973305972,0.30672316698363283,0.08416761520105641
5.4656931546752e-10,3.4734812685731e-5,2.221669177837512e-5,0.010449425939017709,0.2659728410992517,0.08305157210549725
5.509132343200295e-10,3.6643012479515815e-5,2.2338033531809028e-5,0.010611252322282124,0.28012807801766243,0.0826710875110989
5.539846895514449e-10,3.496231933195756e-5,2.238885241702007e-5,0.011063859131818538,0.3081270711220407,0.0845739273856066
5.51587873515809e-10,3.7344114519707194e-5,2.227038424453198e-5,0.009759157285386427,0.30032316689008454,0.07812794387068098
5.483966095904635e-10,3.532910555053633e-5,2.223353778853835e-5,0.009994987919336631,0.26101819988431185,0.08163921782024938
5.535722200811326e-10,3.572967593501313e-5,2.2318909627261256e-5,0.010396736651684087,0.304538687500244,0.08013189871688632
5.480191379530031e-10,3.5780259723811596e-5,2.2194898092552384e-5,0.01078651619824166,0.303417248556414,0.08560747844027844
5.590008297022799e-10,3.5587990589097725e-5,2.250225178897999e-5,0.010704710012339852,0.27254528599315275,0.08405236163221722
5.522528356799049e-10,3.477324168240587e-5,2.2341272171845193e-5,0.01086906966089459,0.33957352831561166,0.0839449575497828
5.538480499864587e-10,3.621263052531263e-5,2.242945363936489e-5,0.010528795686634517,0.3265240436792314,0.085003946826548
5.491902476759816e-10,3.6830801920218704e-5,2.2332918802665053e-5,0.012128618429055557,0.2959795442384989,0.08885083270052449
5.553697622268066e-10,3.5328639838191115e-5,2.2365323853623152e-5,0.008959690379981707,0.25265958606624805,0.07652080926773695
5.472323638946568e-10,3.657269901699079e-5,2.218883673112244e-5,0.010902792851307118,0.29741987098586303,0.08490637002118452
5.421524003259935e-10,3.431664913359815e-5,2.212654478788428e-5,0.009040711263097252,0.23476886379664424,0.07788262212350419
5.547971720158709e-10,3.610174563214574e-5,2.2413876396432182e-5,0.010864353350784593,0.374814391905008,0.07923931247533235
5.520161228457559e-10,3.5083147822936925e-5,2.2402987569891597e-5,0.011939168765834986,0.2815229168811046,0.09027211171709125
5.479401708504658e-10,3.597563155778978e-5,2.2248648043011635e-5,0.010330029394462956,0.23345264856128875,0.0817635279525464
5.459560069056494e-10,3.6897712435968065e-5,2.2195942007943536e-5,0.010849790766599369,0.2843168498809035,0.08413331319106253
5.494243469671784e-10,3.59265554185323e-5,2.230576909771065e-5,0.008690096239900743,0.2591983168120933,0.07426477932439386
5.444337787903283e-10,3.4853347182878515e-5,2.2201944574946217e-5,0.010091809392694584,0.31807280108323155,0.08218749211178256
5.516296579341291e-10,3.4891614840891546e-5,2.2374928152064977e-5,0.009468696604792005,0.3126464089953432,0.07686944070544909
5.483174739075306e-10,3.4307354682162426e-5,2.2245498745781594e-5,0.009710536035836381,0.26547660211531937,0.08027859856136217
5.587845958311752e-10,3.4934460542310384e-5,2.251256978804708e-5,0.00963748294078699,0.25640812210957653,0.08265340914320368
5.454828964342064e-10,3.5952700326807055e-5,2.2196354588914782e-5,0.010289612391970755,0.3225162446026864,0.08075273792500527
5.515505478201955e-10,3.4379096723415536e-5,2.2384892979262015e-5,0.008678396138296875,0.23983961289651531,0.07564809455587394
5.600264787332787e-10,3.516075265409249e-5,2.243904857318598e-5,0.00868918887770409,0.260549141929634,0.0765187863216326
5.545127353597686e-10,3.521264981381716e-5,2.2464640828142206e-5,0.010447693275174634,0.3355302186020499,0.0794489872288298
5.490666941705895e-10,3.412860260603379e-5,2.233041916019876e-5,0.010556014140472435,0.3238132953837471,0.0829713957841543
5.45707418565489e-10,3.437710203338906e-5,2.2170598783619533e-5,0.010566357154554592,0.28241269064857505,0.08447187200326524
5.535623294888704e-10,3.526898836146978e-5,2.2425075891934175e-5,0.009388074231908914,0.28569759050115007,0.07665434830298341
5.455029983224334e-10,3.4768596358229885e-5,2.2149887454503254e-5,0.011869403955007077,0.3202119740069627,0.09013474134079189
5.580061125000619e-10,3.6045947091232125e-5,2.241033340091894e-5,0.010230682477840921,0.2737139041853941,0.07871325090417526
5.460476995653759e-10,3.5863773704214166e-5,2.2243908362114938e-5,0.008113916848442895,0.26326613667581494,0.0731396315573307
5.468741926292769e-10,3.472070586383439e-5,2.2245676694544723e-5,0.00916752939735232,0.26538453417466557,0.07646078383660489
5.550770125357776e-10,3.5761641214392196e-5,2.234364234396081e-5,0.00986060273790251,0.3103010836945194,0.07963333003249495
5.545262636097552e-10,3.565655682542751e-5,2.2404377216598528e-5,0.010166848532992073,0.2699176126650873,0.08170422177964126
5.508469224679255e-10,3.6211779546217396e-5,2.226898241030161e-5,0.00951954452955497,0.24410912485058553,0.0781574522096021
5.494180600652363e-10,3.5216778648317796e-5,2.2292202230438744e-5,0.00988723736928148,0.2903175199848114,0.08212277981613464
5.428722930432421e-10,3.516943377932703e-5,2.215583577437383e-5,0.011231883273974458,0.3889171743915552,0.08544788204653568
5.490346175916034e-10,3.541429836193594e-5,2.232320633767229e-5,0.009735645578646765,0.24646186315733132,0.07799896445596952
5.597570062974759e-10,3.5050314703880724e-5,2.244832805001902e-5,0.0094572207883311,0.2540897328823409,0.07861474704853127
5.465824282461232e-10,3.5836784836506664e-5,2.2193435486935056e-5,0.010412530871372679,0.30309254863990126,0.0827704377860911
5.461628495125301e-10,3.620579237567924e-5,2.2251787006723036e-5,0.008947624437375516,0.25167972736063393,0.07399479884840682
5.500472652315915e-10,3.722485077206106e-5,2.233588747212567e-5,0.011264592325982505,0.33616156949665305,0.08508308845934755
5.548426378079737e-10,3.5387415997645055e-5,2.2491641082434685e-5,0.009893882736138239,0.27411146099142597,0.07942698150090194
5.599394179034542e-10,3.6912051178106534e-5,2.2575849408173287e-5,0.011528986985545275,0.3564813779158912,0.08493877496206717
5.530635816580344e-10,3.5804355975661245e-5,2.2209115117558417e-5,0.012206191241128919,0.3452840091297128,0.0884329545960212
5.484873968704459e-10,3.426935528790041e-5,2.2307563098335557e-5,0.008659135708283553,0.2674718734534882,0.07549077901675931
5.527912025696288e-10,3.5506545373663454e-5,2.2386470819405197e-5,0.009583317219830413,0.2733691413734702,0.07824622802745158
5.433331043418396e-10,3.5124324015358724e-5,2.217013662265379e-5,0.011057713320823979,0.3840170589551131,0.08364356473994922
5.491612456782836e-10,3.513193714820783e-5,2.23548451549819e-5,0.010851340528316988,0.29749492193819155,0.08257115630225886
5.485092703569068e-10,3.506253934317319e-5,2.2220194766705162e-5,0.011642281627367801,0.32232817280612913,0.08667306018384795
5.502365822875899e-10,3.509942742390722e-5,2.23198403630544e-5,0.007982606963716029,0.3054370406635572,0.06790706287803927
5.552098189015068e-10,3.496763732243695e-5,2.240206334025014e-5,0.011049057515277775,0.2577735854810552,0.0824058551733543
5.558347568360063e-10,3.58707960795744e-5,2.2403899625989354e-5,0.00947099964663924,0.25480092527253545,0.07848443336803353
5.509349954361638e-10,3.432923486175695e-5,2.236972547975512e-5,0.009682700988486354,0.2688513476802061,0.07871595143863898
5.572459518803123e-10,3.581543486842285e-5,2.243645636150878e-5,0.010115038891717217,0.25313533677124905,0.08018575020831403
5.514812283443604e-10,3.4706128352384943e-5,2.235780643669849e-5,0.010726954699398588,0.2688512843271425,0.0818871381696859
5.467219679850099e-10,3.5303441838115036e-5,2.2289251469081303e-5,0.008930182678555195,0.2889605589792782,0.07356047776596596
