VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.0490642534852406e-7,4.5638941728337764e-4,3.081090661505551e-4,0.009739065869966354,0.30950809785801287,0.07919103891454388
1.0524084970584358e-7,4.59018220068227e-4,3.086417087013915e-4,0.009875542634173657,0.3086360074369588,0.07858044566209277
1.0506270996287853e-7,4.6177921585357454e-4,3.083521389052575e-4,0.012662989468604112,0.287969375786873,0.08952863227222438
1.052689312597178e-7,4.5757987676994414e-4,3.0882292891246284e-4,0.009784461604293497,0.3464666456703019,0.07945647327364215
1.0536180635097751e-7,4.580450753638091e-4,3.0906202863438027e-4,0.01021458769151766,0.3168482059710643,0.07967880505615893
1.0518683927627095e-7,4.567077726425905e-4,3.086385138571203e-4,0.008768294581364829,0.2564508219474356,0.07564159601159798
1.0539922094454525e-7,4.5593879677154406e-4,3.091498536094002e-4,0.009693826426955114,0.28278182609246394,0.08089435689606768
1.04861665173556e-7,4.5813804581113475e-4,3.0805337955397443e-4,0.011766784561859823,0.3312746596406569,0.08620690932209316
1.0513942994463897e-7,4.5992765836682726e-4,3.08436841165007e-4,0.009964169293716088,0.3210373843510354,0.07889955159718327
1.0509748362540827e-7,4.610764824478363e-4,3.0859192526786204e-4,0.010374748969033993,0.31406043168595715,0.08207020936567598
1.0515082455447768e-7,4.5983939957104425e-4,3.086292312396659e-4,0.007654991583529913,0.27926212809223566,0.0696779615135306
1.0514826705931179e-7,4.614639282360159e-4,3.086202660545016e-4,0.008174886719915416,0.2254985902896829,0.07102337953420104
1.0508286157423835e-7,4.582031563356874e-4,3.08724736160921e-4,0.01058704877096835,0.2646128402301387,0.08538335478230202
1.0507772574624162e-7,4.581989709195291e-4,3.0874957791037633e-4,0.010466042765783562,0.2954456557089764,0.08077379645562531
1.0502151294585245e-7,4.588128384304261e-4,3.082176915357119e-4,0.010576678318425198,0.34488795373273085,0.08240747870201276
1.0503485178663769e-7,4.63423047424527e-4,3.0839922669546096e-4,0.010821405017261773,0.27416427581437175,0.08629626110004474
1.050690993861984e-7,4.56892967282874e-4,3.08405052012764e-4,0.010263216653127497,0.2557660850535575,0.08207461991629389
1.053187374273239e-7,4.62329908374172e-4,3.089014494661618e-4,0.009935924601826119,0.29060218634687685,0.07971272593462948
1.0489704731924026e-7,4.651746081112626e-4,3.082216198302636e-4,0.011289638362783891,0.31043444320060964,0.08445467742222602
1.0539224089364478e-7,4.601762844188234e-4,3.090696936124613e-4,0.01033896034728502,0.32239489215109784,0.08130854483357969
1.0509736441576493e-7,4.595803009848422e-4,3.0845788227453044e-4,0.009405364905748117,0.28161113494666123,0.07511750278562085
1.0480806579376967e-7,4.5843271335221285e-4,3.081087977989999e-4,0.010857237645774807,0.2985397462469806,0.08263077171233901
1.0523538391959818e-7,4.608243443185843e-4,3.086677919796971e-4,0.009006855066667117,0.25666874242153964,0.07652206948402179
1.051514885873091e-7,4.562969785577233e-4,3.08703652383063e-4,0.00993862955596607,0.29219816633917634,0.08038422718762313
1.048204929095071e-7,4.605258076313979e-4,3.079939574504793e-4,0.010866719189097063,0.31084688801487914,0.08271233691001063
1.0511760267311294e-7,4.601437933540956e-4,3.084879444859812e-4,0.00999768740520952,0.25506326671057755,0.0827715404349312
1.049207231293545e-7,4.633241812375592e-4,3.0825984969053453e-4,0.009442957934746723,0.33535439749445856,0.07592604047655348
1.0516092029212738e-7,4.598548709382488e-4,3.084402309969231e-4,0.008729307778730986,0.2886575929680565,0.07328364351505175
1.0501295489785115e-7,4.6130385568106527e-4,3.083975560994273e-4,0.009000529760782592,0.22923352103762404,0.07829420236625745
1.0526541097765141e-7,4.565470552086271e-4,3.0876456452995447e-4,0.01069797527518713,0.33252876131960357,0.08310814558706227
1.04929989653828e-7,4.5599865344143117e-4,3.083209390873175e-4,0.010470502706857818,0.32963890848381805,0.08031453135087883
1.0493496939390346e-7,4.6259740863864644e-4,3.0825452402115296e-4,0.009469757333208753,0.3124529021253923,0.07543491862697399
1.050618466133725e-7,4.601903154361616e-4,3.0831343388082786e-4,0.008910377168921825,0.2605558047193187,0.07743741351041966
1.0483848332480109e-7,4.580499961721367e-4,3.082362670823662e-4,0.00951120589650794,0.2433048504048048,0.07900833074410718
1.0512087856430981e-7,4.5921066388232763e-4,3.0843427343490325e-4,0.009836968171991645,0.2656465649038961,0.07922966724613306
1.0510570662778615e-7,4.6385814727827084e-4,3.084995030641027e-4,0.009300291637274019,0.28710636565980585,0.07547504645324052
1.0523689576661293e-7,4.6476531571305624e-4,3.087699689336216e-4,0.00971761504607302,0.2451588631474722,0.077429491953261
1.051393043217329e-7,4.5769550746164317e-4,3.0852782308694355e-4,0.009998093009081124,0.24682527897692913,0.0815919845301778
1.0511026800278802e-7,4.5685677110699407e-4,3.083777589161726e-4,0.010655456516681027,0.29710900641082105,0.08283215317422324
1.0499487978670319e-7,4.618568417871725e-4,3.081373225511538e-4,0.008759153397317145,0.27814417880403425,0.07529847642775532
1.0482058719716205e-7,4.5554827194498856e-4,3.0809273273667916e-4,0.00977386946947071,0.31167545705965577,0.0790674711658444
1.0521426397443998e-7,4.641545925066365e-4,3.087295272005805e-4,0.01251723628896937,0.29107721721132673,0.09131383146195626
1.0529011544952009e-7,4.607462545801316e-4,3.088151499552927e-4,0.009891271190024052,0.26054897382844516,0.07691484315608023
1.0523723674524701e-7,4.602622145303195e-4,3.0866494931993185e-4,0.010609254335466129,0.30511219844085663,0.085910857955123765
1.0502919867365213e-7,4.622900624722227e-4,3.084550646889939e-4,0.011776799261605879,0.26526230149764446,0.08508418464301118
1.0508155344372498e-7,4.5790730201315826e-4,3.0851215009392784e-4,0.007373870466179494,0.2839117193114685,0.07173894151897306
1.0504968806101374e-7,4.604829424678148e-4,3.084425446033483e-4,0.013753688297533345,0.34009230743854163,0.09406940268483303
1.0515106651929115e-7,4.550274678781057e-4,3.0866584953061297e-4,0.009083065915381256,0.25601030312574935,0.07734007527094215
1.0512021290929054e-7,4.5481488515929287e-4,3.087412196599139e-4,0.009297911114443317,0.274695025671507,0.0765895382840001
1.0517028143947457e-7,4.5849870300903635e-4,3.0862266679289107e-4,0.009184370300108172,0.2603742122384619,0.076990031002459
1.0492496631263338e-7,4.578337091785536e-4,3.081494667455665e-4,0.010799339907915703,0.3054033428785662,0.0815757257601246
1.0499061155248049e-7,4.567043671639181e-4,3.0865102076799687e-4,0.010003162734253494,0.3094780911604024,0.07926125032502342
1.0513116744137647e-7,4.608923092388507e-4,3.0883221949365425e-4,0.011093676016455315,0.289230639198187,0.08438222955030382
1.0504844120373043e-7,4.6312791294769945e-4,3.0844797312094396e-4,0.010209664007769584,0.2892860267881903,0.07856738073710266
1.0512469148650703e-7,4.5993972508720976e-4,3.0855675047608e-4,0.009851423131106762,0.3294860867044831,0.08200254384821243
1.0510293292357699e-7,4.579017126770595e-4,3.0837408065813386e-4,0.00989811470314428,0.3060629370234986,0.07932812883093673
1.0483346261588384e-7,4.6424332514347864e-4,3.0822224393432655e-4,0.010565370307850123,0.29919353384473124,0.08246537467676668
1.0511430653395902e-7,4.565041297686872e-4,3.0854293681845286e-4,0.009378048648418624,0.27088115006344765,0.07842614384431396
1.053812432015315e-7,4.6659672572361185e-4,3.089473028887899e-4,0.009558288483440697,0.294809432036013,0.0774265449017479
