VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2193612392683463e-7,4.942499949387085e-4,3.322954560389572e-4,0.010015829883791237,0.2801164781023822,0.08291343686013133
1.2188757411451068e-7,4.937692141051423e-4,3.3225434028158685e-4,0.00829329058555434,0.27167518742451086,0.07221710427075896
1.2197230659337707e-7,4.933657336281028e-4,3.322873503043083e-4,0.011896340033360958,0.35484620465277994,0.08783489310847524
1.2186835380076353e-7,4.94088008713772e-4,3.322295130624382e-4,0.009969214365128223,0.2687467260576154,0.08320483451823162
1.2190131897036858e-7,4.942913501546775e-4,3.3225596508514537e-4,0.009452064376939484,0.33964426029799877,0.07602073955677444
1.2198800888958e-7,4.965241274377153e-4,3.3237602286256227e-4,0.011620553196013007,0.43101169970561876,0.0861054782972882
1.2194584218275435e-7,4.939962741085414e-4,3.323649618494756e-4,0.008581439013835615,0.3113507833278526,0.07436335125879699
1.2194644525008632e-7,4.943179053040904e-4,3.323248563624045e-4,0.009469857195189798,0.26996479619640057,0.07728404034789953
1.2203249054036353e-7,4.92818095175683e-4,3.3247119845611876e-4,0.010029125739901064,0.2453761491417143,0.08062108400261891
1.220612393459863e-7,4.957526755985522e-4,3.325958721037367e-4,0.010922719326054467,0.3587080261419924,0.08211575802379051
1.2192488767997467e-7,4.961658974372468e-4,3.322883099722295e-4,0.009365766987755793,0.23943926502970045,0.0801793674498365
1.2191372228978759e-7,4.94927874540549e-4,3.3233772080870964e-4,0.009629894681826392,0.29579415272650667,0.07628001991295329
1.2195820333469613e-7,4.943949210086041e-4,3.323759012574235e-4,0.011212843521167935,0.28946647486625,0.08292302009660611
1.2201388321939977e-7,4.952736896749971e-4,3.3243486649909816e-4,0.009967442873031468,0.28993243783544226,0.07952300752428894
1.22026298806661e-7,4.95360487901746e-4,3.324456995528141e-4,0.009727702809182934,0.3302381538845041,0.07519397619187747
1.2196541988082237e-7,4.956089666028057e-4,3.3232735738433517e-4,0.008929960371687244,0.262688861934895,0.07591614355593562
1.2203000953699522e-7,4.947604832637888e-4,3.324576971938486e-4,0.011981939183317254,0.3228460316168684,0.08567079819605632
1.220298495223267e-7,4.949695090013382e-4,3.3243404356258946e-4,0.011142424594304026,0.25940742912098885,0.08472538705013027
1.2191167535501075e-7,4.942573391524421e-4,3.3231529816179014e-4,0.009056114138089794,0.3009025166939767,0.07818214654654192
1.2199253900141893e-7,4.937815629353889e-4,3.3236246387680703e-4,0.009539935264141151,0.2712601873341768,0.07982286951438777
1.219264246131868e-7,4.935881428003771e-4,3.323561879102062e-4,0.009747735227076582,0.33283313827181504,0.07621997839251037
1.2205414163966377e-7,4.931141819655818e-4,3.324436343318807e-4,0.011948697863123569,0.2605069325150559,0.08899299167651453
1.2201636279901916e-7,4.953313416604108e-4,3.3232789230818e-4,0.010423798037752672,0.2921793090567954,0.08228706009641151
1.221175532034071e-7,4.953476056488643e-4,3.325942887469835e-4,0.010304514553175959,0.26366785755274685,0.08369696813156939
1.2202471166722058e-7,4.941349700223266e-4,3.323913869602723e-4,0.01037239715226675,0.33074436396657997,0.07964908616233733
1.2193728088781832e-7,4.930743805351404e-4,3.323769023378814e-4,0.009997921297752002,0.31122211697544766,0.0814814554820977
1.219719314565434e-7,4.939511663659233e-4,3.3235004862777127e-4,0.010441302292461601,0.30583063492404516,0.08050502933208607
1.2205397934611163e-7,4.96135991888471e-4,3.3251949815622095e-4,0.01014327859891524,0.3008613010037225,0.07914029509378491
1.2203606890499634e-7,4.940038299197649e-4,3.3246773542425e-4,0.009606306911013334,0.22657684376426596,0.08027155966061805
1.2201274197255157e-7,4.951424164980961e-4,3.3239192571753856e-4,0.010390673504586114,0.2835385298947698,0.0809898059132456
1.2193635659721245e-7,4.959887465836253e-4,3.3231998097583065e-4,0.009135939695750009,0.36969891579234354,0.07672687161110338
1.2199914412227468e-7,4.949733759316653e-4,3.323801094066338e-4,0.009131720220814746,0.2581121832007917,0.07534202681829269
1.21874526453275e-7,4.942922961782044e-4,3.3221756652472865e-4,0.009116143973432583,0.2822920522916999,0.07670292471209204
1.2192122336844436e-7,4.94312578760601e-4,3.323736604020201e-4,0.009216649722637372,0.37609898804917957,0.07616607116044707
1.2184178610731095e-7,4.944467181610812e-4,3.321793258494135e-4,0.01037421655142783,0.3206288292330027,0.08389084317601274
1.2205746027503654e-7,4.945104121814859e-4,3.3248824509136336e-4,0.00985186780249232,0.2666548916925592,0.0791053653575453
1.2196542188898428e-7,4.947350580214483e-4,3.323403892804036e-4,0.009229769498015654,0.27586260050612754,0.07657393587204805
1.218703483996451e-7,4.935018026484274e-4,3.322143612718713e-4,0.010461337179922326,0.23878104424790697,0.08421552784021107
1.219778328495157e-7,4.9461395763307e-4,3.3238757360194455e-4,0.00988242968649818,0.3205736420910807,0.07882273295743877
1.2189914439521387e-7,4.947405507651079e-4,3.3225714606326286e-4,0.009661649705348798,0.2580432257018267,0.07814836113848268
1.218964918501164e-7,4.930750078094641e-4,3.323095627970654e-4,0.008511172044743819,0.28162010321381353,0.07327660754037425
1.2202009598551998e-7,4.947097831307304e-4,3.3243806316638933e-4,0.010780742494080538,0.30460410250504155,0.08221119082132476
1.220431963396896e-7,4.939285504046699e-4,3.3248060683616776e-4,0.009009720752086033,0.33769281972828885,0.07533760902197006
1.220301354148616e-7,4.931016800956353e-4,3.324520698871365e-4,0.010380477159535838,0.28598941777451115,0.08368974872613665
1.2192838901561403e-7,4.943585741410618e-4,3.32331357772079e-4,0.009313185526446773,0.23423775655356774,0.07924461079552887
1.2197360150264787e-7,4.931523730947977e-4,3.32412424033988e-4,0.008556580946739924,0.23446638420002658,0.07483874112375503
1.2193452726688223e-7,4.92983894747298e-4,3.323254952763157e-4,0.008876113612862295,0.25311899884601313,0.07607785949443345
1.2204228471175575e-7,4.940766127306471e-4,3.3250425919927604e-4,0.009471557277444585,0.2509371186142501,0.07713323754977228
1.218925165081996e-7,4.939199718720938e-4,3.3228597780924707e-4,0.010229508432003551,0.3237416916952601,0.08094694992393923
1.2200202477288346e-7,4.961330592386425e-4,3.324467976625573e-4,0.008809423522665514,0.3087107869820244,0.0756493721752841
1.2194205044870069e-7,4.957807620242679e-4,3.3238953956758575e-4,0.009915043967656285,0.3295503303116976,0.07964341303499563
1.219617776192377e-7,4.965497936566893e-4,3.323648005369216e-4,0.009420406983390875,0.3673834477387862,0.07781553308905449
1.219460760284279e-7,4.943831205024865e-4,3.322595000860686e-4,0.010698106626733877,0.2850204332637873,0.08190766864678914
1.2193758327769553e-7,4.93813571051275e-4,3.323848947157548e-4,0.01036067262141541,0.2865053025363841,0.0813625320689057
1.2196357093650945e-7,4.963792773310777e-4,3.3239078217910166e-4,0.010517862413085987,0.3671437371026068,0.08143599902484201
