VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.1505617261492215e-7,4.813293187634306e-4,3.227905918806249e-4,0.00997044861615727,0.34668063776541846,0.07866704402759504
1.1505279619244978e-7,4.8076060268512647e-4,3.2280196237146307e-4,0.009366320023980605,0.3333392859123219,0.0760834416811639
1.1508900253460885e-7,4.800249811342246e-4,3.2285698090271024e-4,0.010592583885918272,0.30643313180235604,0.08237165926312119
1.1502738671227661e-7,4.792823569545309e-4,3.227758622600448e-4,0.011200195420383993,0.3909162734386028,0.08374633384853045
1.1507567441742306e-7,4.801670078058674e-4,3.228696268249611e-4,0.012601293355033853,0.30437936557538864,0.08938284530891297
1.1505232105089035e-7,4.806221013085137e-4,3.228020825789338e-4,0.009739601447990704,0.27123917268399106,0.0799279511169686
1.150363711265748e-7,4.805296701077391e-4,3.2276564966284926e-4,0.011406063060174613,0.32795128074063434,0.0861027951554188
1.1502656203531038e-7,4.7919190936097147e-4,3.227806203190836e-4,0.010409295093768263,0.3538538641249917,0.08042179113277924
1.1502189824101112e-7,4.808734457202913e-4,3.2275850953707413e-4,0.009677616705975896,0.2763282978051386,0.07880373487271083
1.150009922981769e-7,4.8027893667143014e-4,3.227251226825453e-4,0.010337853474057877,0.2664474958451377,0.07911104863931175
1.1507224093562266e-7,4.809707577511153e-4,3.228514749618535e-4,0.009950253405031268,0.29294442037675067,0.0786165803073105
1.1504208249797178e-7,4.8057281906412535e-4,3.228609188881178e-4,0.0103203322216096,0.24257784604472052,0.08351586815508755
1.1503430545015582e-7,4.810501793047842e-4,3.228149510918715e-4,0.00864724912423106,0.2510418517771477,0.07348469470181258
1.1501899605615118e-7,4.817403178775494e-4,3.227963448441924e-4,0.009340781595108419,0.23541083493614842,0.07757968488240674
1.1501523968708817e-7,4.799744873146544e-4,3.2274546874475746e-4,0.008496398590834358,0.27991347662985605,0.07550431446620653
1.1503871680349375e-7,4.812955704533183e-4,3.227611034287435e-4,0.010507995172273268,0.29286301867425196,0.08502932261334678
1.1508544003691241e-7,4.8028103219096706e-4,3.2283803106160293e-4,0.009746407420542622,0.24173598750398095,0.08171623211364949
1.1500684513284257e-7,4.789775664718776e-4,3.2275574640145354e-4,0.009737899761643564,0.27087016192209123,0.076703509651681
1.1500580615971549e-7,4.818620465051117e-4,3.2273053391973527e-4,0.01052970510522205,0.33343566234764555,0.08225203542851107
1.1508225928690365e-7,4.7995174967004945e-4,3.228674236306148e-4,0.009144549374628936,0.3043273894900287,0.07700544242067847
1.1508423815174103e-7,4.801501540014141e-4,3.228818407116003e-4,0.00978173927699784,0.28084982286269594,0.080887836626014
1.1505645441060175e-7,4.793492535091514e-4,3.2282512584228337e-4,0.009125871796116182,0.2668103210266732,0.07588293888950688
1.1505874417566808e-7,4.8101677969124155e-4,3.2281740396744785e-4,0.01023958755490901,0.30368722913107526,0.07952169716983527
1.1507161002529325e-7,4.808876421510476e-4,3.228189150301014e-4,0.010039835156718697,0.3032196523133964,0.07951798334661643
1.1502352774623234e-7,4.798884928625502e-4,3.227551923531553e-4,0.011020076204833923,0.3632386323855322,0.081389819257579
1.150281627152619e-7,4.808333209301017e-4,3.2280237701775265e-4,0.007470541802929082,0.329437424886443,0.06760275986939436
1.150441519072365e-7,4.8135600385041505e-4,3.228052576259726e-4,0.011072468454694964,0.32987312942986713,0.08214220726432651
1.149915864593437e-7,4.7852151469224513e-4,3.2273246097313927e-4,0.010738238595800108,0.27365594892565315,0.08236818385137985
1.1511660447166765e-7,4.802381151611993e-4,3.2292680369072917e-4,0.010515824700259017,0.2808076275671037,0.08311280331990262
1.1504132442923585e-7,4.7975753704907734e-4,3.228169694831722e-4,0.009771765169302626,0.31391802530243806,0.07929673676757339
1.1506428966400286e-7,4.813069525225024e-4,3.2287563667830196e-4,0.011749762952343807,0.26783109892468193,0.08655314201884365
1.1502051584549729e-7,4.804137075959524e-4,3.227538432708889e-4,0.008683353337881838,0.2507909069870981,0.0739748250213261
1.1505314416133096e-7,4.795486149160821e-4,3.2283793847714856e-4,0.010089511829888851,0.3414736237367607,0.08096140201474535
1.1507271928968817e-7,4.797454126371214e-4,3.2285453700790843e-4,0.008483629118585828,0.25592083238085844,0.072937288149217
1.1505589988252062e-7,4.809385914874589e-4,3.2282329701223373e-4,0.010113380792026533,0.26658339480762694,0.08244030226255636
1.150585171110426e-7,4.806752272118259e-4,3.228267053196062e-4,0.008270455578842088,0.27526426753290945,0.07401460592928717
1.1505928539205898e-7,4.8016047609986096e-4,3.228236881059736e-4,0.008366983102349792,0.2567184155010261,0.07428552567282282
1.1501146086958121e-7,0.00047864496541462343,3.2277368109461625e-4,0.009621122989108015,0.2647229278408755,0.07919589908384393
1.1500650428586608e-7,4.7913074173234235e-4,3.2272474996088374e-4,0.008782890312123239,0.27951121948618224,0.07446426584972902
1.1503574617220539e-7,4.7934644455396185e-4,3.2280161858940664e-4,0.011153552329322011,0.29810446577855926,0.0850345986041417
1.1508184979395353e-7,4.8071459333139956e-4,3.228937250763066e-4,0.009957772914007864,0.336665175675819,0.07898660040454646
1.150002352825095e-7,4.810650317958358e-4,3.2277106745956323e-4,0.008227906509617574,0.30990551571606334,0.06986316590236114
1.1501059893592983e-7,4.7955792806791514e-4,3.227659241011792e-4,0.010749832878842507,0.28683432104220963,0.0817846636655182
1.1508947278177716e-7,4.805848665492013e-4,3.2289608121002723e-4,0.011214848865016457,0.2622622404322952,0.0847606087743223
1.1500434806171507e-7,4.802349921560696e-4,3.227416630205346e-4,0.008517838874164189,0.3011227150627031,0.0750697628326501
1.1501190976161412e-7,4.800982447429514e-4,3.2275467864480997e-4,0.011536189250263689,0.32864968932582045,0.08307821191909343
1.1499176848163293e-7,4.802667201061199e-4,3.226922971279842e-4,0.009324247341953284,0.26099821487229263,0.07582585392134236
1.1503043421466343e-7,4.7923762697849357e-4,3.2282384684965596e-4,0.009211578234291246,0.30127102283726953,0.0779856094880739
1.150676606490245e-7,4.8039835473117346e-4,3.2279573050841425e-4,0.009495904386064636,0.31140083195795704,0.07886574223718586
1.1508814327298617e-7,4.810037591163716e-4,3.22908063616601e-4,0.011956303969810674,0.3139001621861881,0.08876763521560913
1.1498191506726465e-7,4.81350325050496e-4,3.2270810265797495e-4,0.009908214297541459,0.2676412670598081,0.078899345930933
1.1504738980974658e-7,4.791573869838158e-4,3.228391207783078e-4,0.010476678639991136,0.3788473919478365,0.07943079372042114
1.1506483487496061e-7,4.801272765437441e-4,3.2283433246391076e-4,0.009439562212323392,0.32421324762943793,0.07762331169277373
1.1505284857094134e-7,4.805385960884162e-4,3.22796644888098e-4,0.009187651995053593,0.23720308966613532,0.07740203841250856
1.150574945852473e-7,4.817186681281697e-4,3.2285084261181654e-4,0.00933025058360053,0.2996579758015236,0.07354596488560351
1.150660272130192e-7,4.820001044289893e-4,3.228564328950747e-4,0.00869321027040405,0.28040506742326493,0.07656972615306287
1.1509914254420364e-7,4.79403799791448e-4,3.22899051779372e-4,0.01207885418369294,0.31387360886702215,0.08810016384177312
1.1503620167010034e-7,4.8114036065817137e-4,3.228335186275098e-4,0.00974186159612551,0.25968209473903964,0.07872703324833641
1.1501345186794501e-7,4.803118042314385e-4,3.2277739317034026e-4,0.009691271205990577,0.3061904244134232,0.08027779026852605
1.1502412982537183e-7,4.794834486836221e-4,3.227917546970165e-4,0.01085772303861693,0.29867323203482093,0.08466548948815804
1.1503130391076222e-7,4.799037875117212e-4,3.227785959912561e-4,0.009515385075054754,0.29853751551756585,0.07865876113731693
1.1500799395676333e-7,4.80551400116995e-4,3.2276029242386817e-4,0.0091559455321109,0.2748896237385419,0.07505080081539911
1.1502468322709675e-7,4.8049374500414233e-4,3.227835666054007e-4,0.00904320072872435,0.268676045094619,0.07682833413851081
1.1507473461534797e-7,4.793431992375173e-4,3.2287447426437106e-4,0.011075221845223342,0.3024863291903413,0.08629650171817013
1.150193511197938e-7,4.8016069259167854e-4,3.2277316597761717e-4,0.009046117342434355,0.264208133624546,0.0748291353050553
1.1500495451346521e-7,4.805439681846973e-4,3.22764735959936e-4,0.009332848999370523,0.2974228676650172,0.07694829782904335
1.1505217019236442e-7,4.7838789823287283e-4,3.2279665646780533e-4,0.011176719028228376,0.30229689650668334,0.08364585060138291
1.1502936423877378e-7,4.79663347926344e-4,3.2278374238359025e-4,0.009038223314342482,0.31646649930547094,0.07500594271119489
1.1502312129235545e-7,4.802083825897559e-4,3.22771558290242e-4,0.009498767366232211,0.3032874286095997,0.07725873763501863
1.1506029184903364e-7,4.8092239870900125e-4,3.228141949010618e-4,0.008490848582896594,0.2768696778248551,0.0732029554440997
1.1505257651769117e-7,4.7977378846220987e-4,3.2283859795544095e-4,0.011524513332706317,0.3111152371495019,0.08587194910779357
1.1505009836474863e-7,4.817539193756235e-4,3.228017981324816e-4,0.010506645841376417,0.29498767314832847,0.08344739990836642
1.1505795119689985e-7,4.8105220659559105e-4,3.228618882736227e-4,0.010969220831914766,0.3325016628611142,0.08379659455804252
1.1510377975079157e-7,4.817412431469462e-4,3.229374460964462e-4,0.012018889170074014,0.32004705370326936,0.08715622797317049
1.1501971642578412e-7,4.8072545653914296e-4,3.22755311466678e-4,0.011268369220734193,0.30742450043185915,0.08313736079908715
1.1504777628120243e-7,4.807150009717175e-4,3.2280109500247686e-4,0.010834541362688242,0.2354754964660379,0.08609073077286901
1.1505456178708253e-7,4.798831358826376e-4,3.228001858365285e-4,0.009472348276968613,0.29286830100987515,0.0763823215016755
1.1504931726962716e-7,4.81125189560821e-4,3.22814139398379e-4,0.010490117026080038,0.3202625136144332,0.08226041119542235
1.1505315605068076e-7,4.812601538777968e-4,3.2283629235263023e-4,0.011075860920983576,0.28923792467913095,0.08534380831679178
1.1505185747083287e-7,4.8151673068305223e-4,3.228275046848236e-4,0.010120737457993243,0.30507251800482726,0.08016947149183909
1.1502826604697208e-7,4.803277351619858e-4,3.2277313380405805e-4,0.007744517771161071,0.24076576544476147,0.0724983566747421
1.1501306922914693e-7,4.8031216005603634e-4,3.227874682668789e-4,0.009748371550190826,0.2590384891701798,0.07913008492547972
1.1509367147345383e-7,4.801992748881435e-4,3.228981621661708e-4,0.010375375760986388,0.25153189144355476,0.08213858645522752
1.1509293551930428e-7,4.800727437426367e-4,3.2286260921873935e-4,0.010348902425851151,0.2530236942564045,0.08141902712182454
