VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2205064776982743e-7,4.945396810436745e-4,3.3247848406790955e-4,0.010935516642718288,0.36401635185218256,0.08069147614162317
1.2184400252393344e-7,4.934605247638793e-4,3.32208044762688e-4,0.00889874669309435,0.2749093219975411,0.07418322371056683
1.2195122303462162e-7,4.946389922451578e-4,3.323929463426197e-4,0.010968586031890923,0.34373423930639835,0.08392817139014096
1.219785728676913e-7,4.930724053770352e-4,3.323899965812207e-4,0.00847848369855295,0.27961474950052573,0.07454600183294122
1.2200685215876778e-7,4.937782689927546e-4,3.324664401105793e-4,0.009741423775744959,0.3563736114242372,0.07755319838218994
1.2195271091342065e-7,4.959185066920597e-4,3.323404835251966e-4,0.008665272052957626,0.24637951299256727,0.07539749463031056
1.21970767486414e-7,4.950148092012386e-4,3.324204082786353e-4,0.009594347765372695,0.2551650572773285,0.08050162181259755
1.2194994050004764e-7,4.946265309282278e-4,3.3235427667413617e-4,0.010495500388935883,0.3142524308051563,0.08152279720235228
1.21891576978164e-7,4.96396535725929e-4,3.3230562760169443e-4,0.009110776310832666,0.27059809639249627,0.07689913032989304
1.219332358361676e-7,4.972471768473993e-4,3.323498214824901e-4,0.009733201175236822,0.2650819803604202,0.0782833751576754
1.219915994492213e-7,4.930662569093733e-4,3.3236517958061074e-4,0.01056098144386175,0.27222123760117106,0.08429439218221872
1.2200468417228018e-7,4.932544286107679e-4,3.324502224913626e-4,0.009953477438544509,0.27411468354431073,0.081941437275003845
1.219008902381808e-7,4.949933780226547e-4,3.3227977306844763e-4,0.01043276208724013,0.2660616885511679,0.08188356250671706
1.2191353822207664e-7,4.931449810254842e-4,3.3226292337535166e-4,0.010820585471631769,0.2759534068016708,0.08179271786847352
1.2191860269065013e-7,4.954290642187661e-4,3.3231383171097064e-4,0.009646656892948099,0.2589330694627434,0.07955552960173207
1.219935198650487e-7,4.957045645771641e-4,3.323960609650623e-4,0.00883484867676571,0.3572489997250852,0.07334240469168775
1.2200890399029699e-7,4.93102368482558e-4,3.324327973239426e-4,0.011551177085993628,0.2910619912864734,0.08635996153860724
1.2192548400937894e-7,4.928243980180292e-4,3.3235726788067687e-4,0.010587480588642097,0.2904130537618559,0.08128292142815155
1.2193166715398307e-7,4.935731278628137e-4,3.3233995880221017e-4,0.009743547529109586,0.2803605413197988,0.07925576361038374
1.2194277303620986e-7,4.931664766832073e-4,3.3237795263171913e-4,0.009927598922348159,0.2960480001091564,0.08005487293901369
1.2199749399234494e-7,4.945113862025434e-4,3.3236902740812514e-4,0.009410092623076717,0.24714596828496352,0.07860467186791231
1.2185851105097702e-7,4.952298818670912e-4,3.321613037199033e-4,0.009494751015837511,0.26580472050573345,0.0789323541488187
1.219702239122699e-7,4.964353566178762e-4,3.3231284191967896e-4,0.010616557496946686,0.31278371042116954,0.0842241288803351
1.2192871326019145e-7,4.96007322276755e-4,3.322697507409041e-4,0.010684909464907862,0.26368503676588273,0.08280335046400075
1.2194570837516018e-7,4.947324882212927e-4,3.323492994047056e-4,0.008170674327038559,0.2490318785387108,0.07184023618562964
1.2199647176166403e-7,4.971107682154753e-4,3.3237799802288804e-4,0.011031355285864991,0.34347984910431145,0.08295974395139112
1.2193853217963977e-7,4.943841127921769e-4,3.323369513366266e-4,0.011171036660347076,0.27898231605446133,0.08650469348501445
1.219196557226488e-7,4.945018060223956e-4,3.322802920486096e-4,0.010315648559648102,0.2778368227436874,0.0841157536515261
1.2199913386560347e-7,4.936057590357438e-4,3.324160209420064e-4,0.01030278194538854,0.30332540779025796,0.08111354266390007
1.2196259691673485e-7,4.946346481188848e-4,3.3243797552915267e-4,0.01408808605498573,0.31592179896658024,0.09663054522016472
1.2185726533562737e-7,4.945805353202074e-4,3.3218559389537855e-4,0.009658863460041172,0.2838064048590121,0.07816793982593878
1.219676569538483e-7,4.937329220144528e-4,3.324346733619229e-4,0.012105906788297779,0.3433557478561924,0.08681703732112864
1.2203888527582347e-7,4.954603514671958e-4,3.3245782360301736e-4,0.009977541890244098,0.28246041224716684,0.07989385042575811
1.2193912490526018e-7,4.96579517261979e-4,3.323726063321454e-4,0.010752043126502752,0.28926066830954333,0.08345694656300909
1.2201874355926848e-7,4.972425854542661e-4,3.3244180530700467e-4,0.012517128941807702,0.389766128956586,0.08896810212345069
1.2200441379766546e-7,4.952164762402402e-4,3.3241507038897803e-4,0.007674249266664386,0.2967281347600179,0.07049157345582922
1.219962651419299e-7,4.956182823059191e-4,3.3242001207293997e-4,0.008627370129682089,0.24462649656198646,0.0742868719103614
1.2196859767460988e-7,4.941348463486429e-4,3.3232384261821076e-4,0.011206657537945102,0.3286020767436538,0.08553433871971891
1.2203006842197042e-7,4.929306944865932e-4,3.3251483908253756e-4,0.00893498007584395,0.28643079451066383,0.07571584994701461
1.2197561578493697e-7,4.946185785851084e-4,3.3237900394605805e-4,0.009346631227373014,0.2714285583727317,0.07888608210565375
1.2193953309628869e-7,4.929696949059746e-4,3.323646147416584e-4,0.00860510620243216,0.25139974949885724,0.07441296283921234
1.219975407291607e-7,4.928792506304917e-4,3.323534264770106e-4,0.011073636913422705,0.32313824543459996,0.08707886097464264
1.2196831605945055e-7,4.940444943398542e-4,3.322970385850698e-4,0.011234774187828823,0.2984097556173039,0.08431551762301726
1.220632455794805e-7,4.961574770339524e-4,3.325297559001038e-4,0.01213412769236065,0.32274684166171913,0.08738862705251263
1.2200645073601309e-7,4.940522699606417e-4,3.3230102649703494e-4,0.010980059833973464,0.28400469964698893,0.08591942010160782
1.219656198304161e-7,4.93933444023576e-4,3.324385735784161e-4,0.01126870024065418,0.32613811843184004,0.08447251588782527
1.2190891622489008e-7,4.931793303523536e-4,3.3227001251217024e-4,0.010687493309066797,0.23471645154137238,0.08489524170231633
1.2204316481408052e-7,4.957315984833679e-4,3.324397394805685e-4,0.010126467112560746,0.3158816006857605,0.08127766632409852
1.2202957871234504e-7,4.947848911905168e-4,3.3244175571892277e-4,0.010904348844081216,0.27269705461665134,0.0841272444667217
1.2203732026856277e-7,4.954231334405026e-4,3.324937142211077e-4,0.01040751286806065,0.2780607231274268,0.08433736391894303
1.2198262225434586e-7,4.943863104583843e-4,3.3242612494819386e-4,0.008214723061822856,0.25840221297021854,0.07289769669137654
1.2193825188826723e-7,4.930354468725377e-4,3.323086999645136e-4,0.009617044216273398,0.38856785020171836,0.0775171109685858
1.2195523015619332e-7,4.946665235084763e-4,3.3231071481428957e-4,0.009730788477841215,0.25036067602784806,0.07999739780831755
1.219160926986223e-7,4.942974228279364e-4,3.323698619710648e-4,0.008091720455296048,0.2956860379899573,0.07177695263049132
1.2187082694053355e-7,4.946405801502155e-4,3.3223836398195314e-4,0.009232474224067288,0.28111525294991535,0.07782963724933173
1.2195944329389034e-7,4.9521282644028e-4,3.3233097625362637e-4,0.010234575351565094,0.28459704244787865,0.07902318445825147
1.220094736219439e-7,4.963197410078503e-4,3.3240218557190537e-4,0.008882793630421748,0.2743629861189761,0.07806733391858861
1.2187107106165011e-7,4.926563157933653e-4,3.322075744841865e-4,0.010317721520811602,0.30106213217719974,0.08146749107467141
1.2201424335613268e-7,4.936518058887328e-4,3.324821995186145e-4,0.011040629496960103,0.28617155947680906,0.08559376177947427
1.220235632498453e-7,4.940329678214493e-4,3.323807351401939e-4,0.008956990988211962,0.2885114867100036,0.07615152383138986
1.219630336348781e-7,4.954388857687857e-4,3.3233692276422096e-4,0.00851219324097127,0.26444089884891,0.07439912191450765
1.2202859964122706e-7,4.944844113329764e-4,3.3247036605855794e-4,0.009822567313381436,0.2827107238438347,0.07891248603027151
1.21989435965679e-7,4.936468807475502e-4,3.3238876397696755e-4,0.009467781084388602,0.3039285324166807,0.07890540919244358
1.219730109782108e-7,4.931611935342379e-4,3.324016770407931e-4,0.009121411575167849,0.32481035161149646,0.0753596078349709
1.2195490118933767e-7,4.944436868094275e-4,3.323560830586046e-4,0.009666859903123451,0.28370449727474556,0.08016711609293692
1.2199948235119538e-7,4.943193184352129e-4,3.3248973483699095e-4,0.009591213421876363,0.24289363245951964,0.07889104043923889
1.2188006426720967e-7,4.946788785433985e-4,3.322355135522997e-4,0.009938688495968788,0.37227688150554233,0.08012728720856414
1.2209122294407295e-7,4.930209661106475e-4,3.324782446748193e-4,0.010356933408637563,0.2882256860039303,0.08290308944320297
1.2199618555365047e-7,4.951089162201436e-4,3.32413303732449e-4,0.008388507936969707,0.3179903068655851,0.07181342777011696
1.2198200865534507e-7,4.936939248922275e-4,3.325214977123165e-4,0.009106013907410532,0.246388688221169,0.07802458936085233
1.2204658577048625e-7,4.935156121076732e-4,3.32511089200996e-4,0.010986902029180425,0.2934636213144735,0.08528398791103221
1.2199752659709815e-7,4.949457314541767e-4,3.32369156239909e-4,0.009542430037315681,0.29304785760265756,0.07877036017967178
1.218490191837012e-7,4.946877205128856e-4,3.322034955565818e-4,0.010086437942675792,0.28327785848831205,0.08219947262040342
1.2203580412836382e-7,4.942675091177736e-4,3.325154763609262e-4,0.010700543163179177,0.28537502835200823,0.08421466313197078
1.2197021963800978e-7,4.970552818080037e-4,3.323462095068447e-4,0.009523275509473104,0.25763497222492215,0.07812833721710194
