VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.1736809206458564e-7,4.8469736720484956e-4,3.260453572624261e-4,0.009402208705769488,0.3077752288349626,0.0759426468401459
1.174330221269314e-7,4.8460469823081987e-4,3.261352543776294e-4,0.009449066017456601,0.2757502714385173,0.0782205624063501
1.1738694602460957e-7,4.8413335671152624e-4,3.260737970221584e-4,0.008622030833362838,0.291966074807808,0.07461252329052448
1.1739159179201997e-7,4.8413166012858136e-4,3.2606687928543094e-4,0.010509028216496205,0.27223830295256224,0.0816967887250579
1.1735326865384182e-7,4.8600077333162573e-4,3.260091724987307e-4,0.008708375120688937,0.2377115974730412,0.07654869735191762
1.1741330840615435e-7,4.848968349147363e-4,3.261491830495383e-4,0.010754614984657296,0.30701648359322964,0.08354250994949095
1.1743485430420395e-7,4.849024828700753e-4,3.261615488486443e-4,0.009332871985388496,0.28495630589321763,0.07874369561118812
1.1740279411405352e-7,4.8552962406079263e-4,3.2613787395929957e-4,0.010476302238784412,0.3343781330639955,0.07743195597077804
1.1744231512967695e-7,4.842443119865446e-4,3.2617284277816204e-4,0.010226988097143376,0.3065229409672072,0.08073072111572573
1.1737773986878098e-7,4.8495345219421284e-4,3.260220820324239e-4,0.010175063989758303,0.3442639133620251,0.0794449591448134
1.1739583119125944e-7,4.8554973287322613e-4,3.260825495477956e-4,0.008148236410271086,0.30734314610807384,0.0716554198986302
1.1740099527213632e-7,4.8452896989364323e-4,3.2609384439443925e-4,0.010677341909827807,0.3013450138847193,0.08303960355294242
1.1743399366067962e-7,4.847831651024111e-4,3.2613140160532567e-4,0.009700454465561878,0.28358578854180905,0.07820952981153627
1.1740504828126461e-7,4.8462647773084923e-4,3.261099815205841e-4,0.010228333457342054,0.29038410765856676,0.08218584115137835
1.1742208363283536e-7,4.8453820561876346e-4,3.2615365026388574e-4,0.008491691962829433,0.25111346276386193,0.0734090017430957
1.1741931523491295e-7,4.8537061145627244e-4,3.2607065247121906e-4,0.00939937708390645,0.3229012509308331,0.07857191287423898
1.1737203966684865e-7,4.850040856129269e-4,3.260849613783964e-4,0.010059073589429219,0.3776038938892883,0.0776447662494459
1.1744929092264681e-7,4.8539436143341374e-4,3.2618367173112186e-4,0.01151638352836995,0.2847126318149561,0.08599114044694871
1.1739714596872749e-7,4.835325603399138e-4,3.2609544219231617e-4,0.010490399635682253,0.3048113353811051,0.08028643458038115
1.173686004273464e-7,4.849811717474221e-4,3.260398127815235e-4,0.009335446572143713,0.3467017543881864,0.07529805986153974
1.1742134227341987e-7,4.862305035308282e-4,3.261109409568155e-4,0.010256174078885405,0.29006242161723345,0.07976619988085502
1.173881983637226e-7,4.8489874028685487e-4,3.2605280887514635e-4,0.010140280138513853,0.28886960609021706,0.08067885533945676
1.1741129752942195e-7,4.8578163665658137e-4,3.2607188118363733e-4,0.010754781213377399,0.28862973049396246,0.08322446464270704
1.1743987963007807e-7,4.849013354808122e-4,3.261432423514335e-4,0.010910289652131352,0.3135683958671606,0.08074903345634128
1.1742803367313412e-7,4.848872374522817e-4,3.2614195421180544e-4,0.011165770956923341,0.3209194409004466,0.08681448741726763
1.1736126054161143e-7,4.848309710763839e-4,3.2607617939576166e-4,0.011091685917730609,0.26526768874214596,0.08516924372077962
1.1736249950389328e-7,4.8543824022275367e-4,3.2604912245072986e-4,0.008885819687760647,0.3599501778437353,0.07295150318503742
1.173540908238484e-7,4.845580381703175e-4,3.260298441909921e-4,0.010083007132441297,0.25959361548752635,0.08003061093959633
1.1737537098053264e-7,4.853341848844653e-4,3.2603061421586555e-4,0.009270375749643744,0.2836167715066297,0.07673938755962585
1.1738437180513692e-7,4.860104740802224e-4,3.261135983006985e-4,0.009675185356605354,0.30847854188706814,0.07785437091448512
1.1736477597269428e-7,4.8589813962253377e-4,3.2604079685546593e-4,0.010234478251334483,0.27882200234047066,0.0841715061499812
1.1741897762279979e-7,4.8527534945130157e-4,3.261328221098754e-4,0.011457062485421884,0.3183490844835399,0.08104522008406471
1.1739576664755649e-7,4.8565635632499897e-4,3.2607843684910164e-4,0.011619200470815983,0.33626654515960336,0.08507384574837519
1.1743065786508613e-7,4.8580105468032706e-4,3.261469773595344e-4,0.010365124739310635,0.2792318306134858,0.08271378049147378
1.1745726892471947e-7,4.84567086999057e-4,3.261722702725663e-4,0.009265616411847824,0.28041947295465613,0.07764766850303882
1.1739561925543122e-7,4.8597636492729785e-4,3.2608321588603964e-4,0.010480932841574295,0.3582092906546168,0.07828841770623708
1.173619541208226e-7,4.8557056587660534e-4,3.2610314032446456e-4,0.009687957216724935,0.23892317979995933,0.07910171005225845
1.173321254497867e-7,4.851180513346971e-4,3.2599147040113165e-4,0.010784714444289542,0.25096396885430405,0.08349483627628583
1.1743211186472475e-7,4.8633430067373504e-4,3.261329785562136e-4,0.009627010216325803,0.3069374960158684,0.07693733376766293
1.1736176580880849e-7,4.839079410131336e-4,3.2606849817493614e-4,0.011790752520272696,0.2654774655173017,0.08792845177106746
1.1735303537832934e-7,4.852374865630917e-4,3.260332114007797e-4,0.008719013012354632,0.24019199034119962,0.07736591222589592
1.173765230857961e-7,4.8464763375932556e-4,3.2611866486650275e-4,0.010074545137341571,0.3169354381079149,0.07957313994600243
1.1742675931718936e-7,4.8524573807714387e-4,3.2615860836168167e-4,0.010090623590970068,0.28015336975992267,0.0796035995523096
1.1741099241041108e-7,4.850196820775151e-4,3.2612655186413587e-4,0.009871104023175896,0.3337469985866696,0.07702138349264316
1.1740471509953534e-7,4.853831919516356e-4,3.261027704456286e-4,0.009785316330549085,0.2756068281760815,0.08064572733572084
1.1734093667556465e-7,4.8514006672988356e-4,3.259803372741883e-4,0.011222149161741031,0.2784801240829491,0.08805124033740369
1.1739468264062332e-7,4.843744789094902e-4,3.2610148787159645e-4,0.009729971601635426,0.3071555478728522,0.07988999781567512
1.1737266328904106e-7,4.847922052160541e-4,3.2608730034057915e-4,0.00963046261452718,0.32823074881241066,0.07673932708415664
1.1738740192127778e-7,4.8564939441303625e-4,3.260806755789202e-4,0.008882861039632078,0.2550854898673691,0.07632244337085858
1.1734300126440697e-7,4.853223698884859e-4,3.260232794703102e-4,0.009773911109834076,0.2878301834518284,0.07868261353076715
1.1736997671329431e-7,4.8511187125210056e-4,3.260422697205162e-4,0.009969437395351359,0.2986799717201978,0.07956548975375022
1.1737140959682197e-7,4.8463903124009485e-4,3.2606342592790446e-4,0.00907735971602614,0.3002747133395859,0.07742276560912162
1.1739467122724512e-7,4.8279655549004395e-4,3.260572060877617e-4,0.009221798239392303,0.3550226886472345,0.07704455039650415
1.174461974986162e-7,4.8415710841903176e-4,3.2615467922217367e-4,0.011971075625531473,0.41835378771739745,0.08756450630099082
