VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.21630418796411e-7,4.935837046359902e-4,3.318873453773522e-4,0.010545614813833606,0.2542678551383956,0.08480327198434053
1.2171798535267837e-7,4.932184637620255e-4,3.320451939887953e-4,0.009557740545695066,0.3045476387417766,0.07937524747562136
1.2164824558780036e-7,4.940924444343966e-4,3.3196200472845086e-4,0.01012333825038104,0.2510666518233963,0.0813070441400528
1.2171151604644408e-7,4.94462262959194e-4,3.32060353284595e-4,0.01078017325815597,0.3056601048680871,0.08275278216030557
1.21627255451115e-7,4.936015407495814e-4,3.31904467577742e-4,0.009963316605085813,0.26875276671808296,0.08057124003884532
1.2166977875214577e-7,4.944608474417074e-4,3.320004978218738e-4,0.009884907170662729,0.25871803997930154,0.08227995056736691
1.2165355371958337e-7,4.943149525956718e-4,3.3191905580924396e-4,0.011009850805408795,0.28449397354061795,0.08378282900347367
1.2171504693035493e-7,4.941888389159523e-4,3.320216617925604e-4,0.010637008312544107,0.2904149348486584,0.08417661188811695
1.2162558156638872e-7,4.939357173590561e-4,3.3188171440680895e-4,0.008913702397054538,0.3262696008017214,0.0753606795219157
1.2163407918737966e-7,4.929345127511096e-4,3.319041919551191e-4,0.011935828642974896,0.3130862963056475,0.08799880135330382
1.2167483944560422e-7,0.00049425560640734955,3.319536809283103e-4,0.010783008331327448,0.27689741849030686,0.083529144338305
1.2161640955959859e-7,4.937976185005457e-4,3.318955103921757e-4,0.01049348541720443,0.2790824769893065,0.08168798709932862
1.2167726489885875e-7,4.942555814465703e-4,3.319800772757701e-4,0.010909049618909991,0.37346334213930354,0.08317535435506332
1.217137939542805e-7,4.927362593126594e-4,3.3204753463468047e-4,0.009533130712152189,0.3237732931541481,0.07572292263391835
1.2168758771048436e-7,4.948314387053103e-4,3.320108465484105e-4,0.008845634487845035,0.2678639676218794,0.07461559804451466
1.2167541687093697e-7,4.94157890926985e-4,3.3200105274196624e-4,0.009713659396711045,0.2153626076924147,0.08276520617081161
1.2165634767267866e-7,4.935504799715675e-4,3.3195049724071856e-4,0.010317500242085663,0.26177231927548783,0.08134288330452041
1.2166667751178802e-7,4.934672597316088e-4,3.319865070584249e-4,0.008598774949212804,0.2977615984670737,0.07402775343690536
1.216154487424567e-7,4.954196401353938e-4,3.3190992364999413e-4,0.00948953798669236,0.25680998458897114,0.07802115823469477
1.2161708610034118e-7,4.943371941910194e-4,0.00033184294828678416,0.011635701023908865,0.32812215819992907,0.08572947661132643
1.2166693597100747e-7,4.953285953398879e-4,3.3196712916178073e-4,0.009361626938479478,0.2767431181734172,0.07609552060014224
1.215959688780327e-7,4.936649907518101e-4,3.3189967167211975e-4,0.009613456418125794,0.30749950258012304,0.0794926990964283
1.2169498724288014e-7,4.938929045841338e-4,3.319877895932242e-4,0.010236776120919418,0.28414557217275044,0.08070484532786681
1.216854241636963e-7,4.92872108381784e-4,3.320085093668261e-4,0.008843601215466288,0.2696634914909257,0.07466881023106046
1.2167868268687688e-7,4.941094973369008e-4,3.3193363367686073e-4,0.01127126745774533,0.29526573186836225,0.08318445501725312
1.2166709056881797e-7,4.950242732331037e-4,3.3197361100828856e-4,0.009786553447014991,0.29529052655763843,0.07877266571567304
1.2173112096748691e-7,4.943629602087613e-4,3.3207083810618483e-4,0.010173232185943919,0.36045727450393356,0.0794377563208412
1.2172335158478902e-7,4.938141952035232e-4,3.320962775918993e-4,0.010635604251282646,0.30566750610676463,0.08145939626621204
1.2166980410770194e-7,4.929026413823964e-4,3.319817873178573e-4,0.011019749713758355,0.28558919159036067,0.08353680419913503
1.2164638731282756e-7,4.9360758001845e-4,3.3196864118163077e-4,0.010647970926616259,0.28113378595227834,0.08395806824169158
1.2161977712464938e-7,4.931741162788255e-4,3.3187780969066457e-4,0.010216161970049206,0.25350181174397907,0.07941615857752257
1.21712448358064e-7,4.945997392860053e-4,3.320383959417419e-4,0.009136558631753366,0.261963674835954,0.07697622152576855
1.2165325270572053e-7,4.93113180807806e-4,3.319831899272161e-4,0.010600956721548852,0.27658802240637725,0.08292936046311405
1.217035218168971e-7,4.939471877817034e-4,3.3201189424727053e-4,0.008711136611072966,0.35519122384015683,0.0746502210642374
1.216812028773284e-7,4.941657220733129e-4,3.320109044318243e-4,0.009381123646848672,0.3696470273751744,0.07738017465094602
1.2168286876799187e-7,4.931784682324086e-4,3.320257495560219e-4,0.008562142897887936,0.25069377666525994,0.07363478900773017
1.2170550429901078e-7,4.947947852742973e-4,3.319859988625671e-4,0.009741722798497046,0.282407384924129,0.07929613770136998
1.2162391798239585e-7,4.935959009284076e-4,3.319340291117859e-4,0.010928054680337092,0.33649050838922634,0.08441610111478232
1.2169075925107872e-7,4.931455732655384e-4,3.3201237809085167e-4,0.010915978353976816,0.23819946946109447,0.08439858898297357
1.217199255947917e-7,4.933971233233689e-4,3.320169889529317e-4,0.009159536406040034,0.30027250841135067,0.07567847160021081
1.2164049068246853e-7,4.939345028123936e-4,3.3193491650981e-4,0.010268359340271004,0.2708563637633387,0.08022114020335688
1.216611166815473e-7,4.950121378774334e-4,3.319423676658333e-4,0.010299431649418073,0.26138810570008386,0.08185513746102757
1.2164091926681071e-7,4.934322856788554e-4,3.319124787898566e-4,0.009228427296400301,0.24458380110030128,0.07818733537469996
1.216864844033263e-7,4.948149510195742e-4,3.319727912795477e-4,0.009676988193951706,0.3110147169603072,0.07824499474769928
1.2169403843717592e-7,4.930567370868655e-4,3.320130294728316e-4,0.010688161706234387,0.31830810961471945,0.08136084550433197
1.2170538179741378e-7,4.933703601097422e-4,3.320810615925798e-4,0.010406304898399665,0.31216477473641974,0.07935399605731155
1.2163343045927906e-7,4.942742649905387e-4,3.319233187713027e-4,0.009511656397065481,0.23119827360657513,0.07987272958672116
1.216593795704507e-7,4.9465697535804e-4,3.319450079246284e-4,0.009964942335467637,0.27745196729676946,0.07872041583724183
1.216180376278467e-7,4.93038000464099e-4,3.318941986682305e-4,0.009921271489501579,0.23689148496871132,0.08125180335954231
1.2166579161005937e-7,0.00049407832413315045,3.3195559681964453e-4,0.008218191970116577,0.24541423704367668,0.07359764767924562
1.2161264624451523e-7,4.943449299824027e-4,3.3189909425355356e-4,0.009483581093900764,0.2940272676372548,0.07782142150610588
1.216680913555459e-7,4.949313741024131e-4,3.3197647227284783e-4,0.010100758215186434,0.32421107258775334,0.0803866194247249
1.216748516026526e-7,4.937426741623959e-4,3.31966841630183e-4,0.010977167334121381,0.27980384657000734,0.08446622757644182
1.2163939897202823e-7,4.942109139550805e-4,3.319218999042491e-4,0.010854255795815313,0.3792090693250203,0.08041459415600385
1.216993538641557e-7,4.940301243097555e-4,3.320107579749586e-4,0.009021587878383594,0.2793134464871569,0.07603646306475076
1.2169326816322737e-7,0.00049426981990953695,3.3198738336018876e-4,0.007804094175144901,0.2800439474099598,0.07022864924200507
1.2167146188802662e-7,4.939709709504024e-4,3.319480774296919e-4,0.011077667833070329,0.3077468248478487,0.08279231525320106
1.2162049568637607e-7,4.940745596660727e-4,3.319580982957447e-4,0.008674563428779735,0.28755141984096483,0.0739743109007554
1.2164093547372078e-7,4.941170332638784e-4,3.3195958316430834e-4,0.009897921418479672,0.26129880608083567,0.07904301272737448
1.2172150691100232e-7,4.951525350473762e-4,3.320229129197681e-4,0.008625032587465298,0.2829783997604911,0.07444265185449085
1.2159874259777573e-7,4.927534810371782e-4,3.318799638929292e-4,0.01261685801245422,0.30516780131676957,0.08967773205601033
1.2164788570808753e-7,4.949979257347481e-4,3.3197114056140607e-4,0.01056921673350913,0.3102007067224934,0.08380705376317159
1.2167800154532536e-7,4.932798990408562e-4,3.320115356534839e-4,0.011288996702690094,0.32522051294977344,0.08634671418886362
1.2168296631757624e-7,4.937788596510865e-4,3.320333783905536e-4,0.011494621200373,0.3301908022633875,0.08686407387692262
1.2163711846159653e-7,4.931750680038543e-4,3.3190614371708877e-4,0.010320808282091837,0.2959155621299806,0.08305773322520832
1.2164717679192854e-7,4.941942446176533e-4,3.319645756786898e-4,0.00902113099781842,0.2534994429898871,0.07706184750598437
1.2165251001809517e-7,4.94504882508744e-4,3.3192824422272104e-4,0.009297738116129094,0.23468017178309417,0.07957844589098689
1.2165224704230769e-7,4.941278916955251e-4,3.319707272436467e-4,0.01010749138102585,0.24955511446160272,0.0813434239527168
1.2164823497408197e-7,4.940068512618944e-4,3.319645074811777e-4,0.009234948489049362,0.3292409892249893,0.0767128614280082
1.2167713363835046e-7,0.00049499359590078455,3.31963881692612e-4,0.010135787065782864,0.26295158210279534,0.08076402999302623
1.21654858668621e-7,4.932926031137914e-4,3.3196581370304926e-4,0.009916409442816507,0.2749902820314753,0.08113121518627124
1.216594537885716e-7,4.948776342226515e-4,3.319626187857975e-4,0.011649319362016575,0.33460923487432587,0.08474821236540546
1.2163228420712633e-7,4.933436183699992e-4,3.318911495118e-4,0.011693775071274233,0.32718813201409486,0.08486782239923793
1.2161803145450513e-7,4.928835157048196e-4,3.3187543188143245e-4,0.009434504445676268,0.26444100076245775,0.07780854847258184
1.2169908488618932e-7,4.933578470944905e-4,3.3204415614735994e-4,0.010448101751616774,0.29455539260549585,0.08249020221914605
