VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2191996111613318e-7,4.959496314316525e-4,3.323412316764715e-4,0.009346700938399033,0.22937372250498383,0.07884895091573145
1.2195851948462907e-7,4.947548743289695e-4,3.32417020607821e-4,0.011332120379854024,0.30085099263227033,0.08518307310905024
1.2194828556206248e-7,4.941290868172482e-4,3.3233529858555614e-4,0.00839663383470269,0.27937949736257783,0.07359713461153176
1.2198479423473698e-7,4.934091391026964e-4,3.3237052659737965e-4,0.0095536597197035545,0.3395397666943009,0.07741396702058556
1.2208415542095206e-7,4.947684464860104e-4,3.325514906144229e-4,0.00968775972333733,0.281451671280246,0.07822006669501995
1.2193622263161905e-7,4.94374515204758e-4,3.322793871134406e-4,0.009519262181835084,0.2470796534396518,0.07674982948906386
1.218972078963991e-7,4.931327547910718e-4,3.3225376299344573e-4,0.007689964139866744,0.23372091084119537,0.06788651531491702
1.2188345371890215e-7,4.936684554370347e-4,3.3224175965244766e-4,0.010849700754133341,0.2907573085835335,0.08252749746696766
1.2202737891505264e-7,4.946762888772361e-4,3.324216903155182e-4,0.00895093581066424,0.3062120069194198,0.07613672888104427
1.22007823597166e-7,4.941233492460096e-4,0.00033236396825567493,0.009905103152345248,0.2860724771457142,0.07969647355530346
1.2203438882222158e-7,4.929492016785159e-4,3.325192322150887e-4,0.009848019577655402,0.34196169974054696,0.07725918557277342
1.220214924986132e-7,4.946200494348405e-4,3.324225239519652e-4,0.011188560886763625,0.3618062105523959,0.08402913180698834
1.2198358838505673e-7,4.94769327947601e-4,3.3239616048137704e-4,0.009486700238300503,0.26669681075794577,0.07999505139290042
1.2189820189484757e-7,4.967561142822654e-4,3.32346738299739e-4,0.009996206053673969,0.2613348231846224,0.08150100905844003
1.2197385685580176e-7,4.941865551678467e-4,3.3232172235838476e-4,0.010394535687979243,0.3232188609372002,0.08340934426747798
1.2197023581915453e-7,4.952970495103204e-4,3.323602572080708e-4,0.009373690398292788,0.30023758178420407,0.07803509209671852
1.21918693335789e-7,4.939516380283184e-4,3.323420867649908e-4,0.01063471188723332,0.3103681498368304,0.07977094612685923
1.2202100189025464e-7,4.949511683508514e-4,3.324668466343321e-4,0.009838496287194012,0.30230277238231373,0.07946689596323266
1.2191841795837916e-7,4.949149207242683e-4,3.323461540550454e-4,0.009387187649258439,0.27731324272758756,0.07570515142458317
1.2201791996255678e-7,4.957018863191805e-4,3.3240323546949476e-4,0.00923617126650849,0.31652241975428147,0.07448211324319153
1.2199811421354402e-7,4.964065168590259e-4,3.323970543245025e-4,0.009776010076418836,0.30467111475409786,0.07893974312688798
1.2194186008335375e-7,4.949071221181829e-4,3.3236803569739956e-4,0.010202352445476936,0.36517237847667444,0.08153797580328574
1.2200762009517e-7,4.949257816975546e-4,3.324760853363732e-4,0.01069543108030032,0.29874865754838686,0.0809390213990376
1.2198069370235986e-7,4.946136741055268e-4,3.3243068921948247e-4,0.00922021266229702,0.3007393778260083,0.07905890345685201
1.2194163037376594e-7,4.92328256755276e-4,3.324066375871559e-4,0.00933118473029089,0.2458552405472719,0.08072021653464583
1.219457031550313e-7,4.95023225067047e-4,3.3234753993587887e-4,0.00894628156704117,0.3063669234752316,0.0750327125901609
1.2203037312455002e-7,4.953446927514774e-4,3.324506341475293e-4,0.008510875276825633,0.2297036929885814,0.0760119526705227
1.2195941919087077e-7,4.931856596705464e-4,3.323756208504983e-4,0.010341487387287155,0.34675179482810586,0.08224700394600298
1.218738453884987e-7,4.956558781744923e-4,3.3225402441851764e-4,0.009865004494018528,0.2722825855464253,0.07900150473752075
1.219361552396806e-7,4.947033309504056e-4,3.3230930029723275e-4,0.010786424030886093,0.26799087241741654,0.08251790177573816
1.2197083593174724e-7,4.951719294458884e-4,3.324022463702566e-4,0.010517472154149544,0.25316076305997476,0.08148348973282947
1.219281860631586e-7,4.947512059720727e-4,3.322831607043402e-4,0.010226153473972842,0.292122979969059,0.08071539389408175
1.2193391851672314e-7,4.940499712972522e-4,3.323117691366049e-4,0.009939582703979905,0.3855337766217023,0.0803588566227859
1.2198776354109723e-7,4.954273618707573e-4,3.3241210313887155e-4,0.009843291168544772,0.3384783429810777,0.07850157891098523
1.2201107740685622e-7,4.940198124886285e-4,3.3242444645957477e-4,0.008923936681718819,0.2608240055495251,0.07736578858710509
1.2193281990378523e-7,4.967501491207697e-4,3.3227275718698205e-4,0.010529439154266499,0.28596847041198104,0.08187730443246773
1.2192760393983183e-7,4.95346775946215e-4,3.3231538184506584e-4,0.01018207371529684,0.2874487333866472,0.083034762521193
1.2194573488887676e-7,4.939710422862798e-4,3.323033136428376e-4,0.01005607545495154,0.31370807390239935,0.081636034262617
1.2198133504436143e-7,4.950222252102664e-4,3.3235126308172534e-4,0.008711064888351388,0.3130215363164211,0.07581529761153033
1.2204673652701347e-7,4.969522470281117e-4,3.324948811707638e-4,0.011130678323007088,0.37337203524032625,0.08537355251132236
1.218856390268924e-7,4.944341293235572e-4,3.32260765357095e-4,0.010661130329907516,0.3042638725994981,0.08182624286413129
1.2195245961651098e-07,4.93353163002369e-4,3.3240152426445885e-4,0.009626498266508014,0.37339411790411287,0.07608694614428092
1.2185877723682214e-7,4.941767752168651e-4,3.321878457693241e-4,0.011986958013547124,0.34283853220383576,0.0880219422534608
1.2190426045445612e-7,4.9325093608712e-4,3.323119854043084e-4,0.009044433841551075,0.27903791032349395,0.07758987857611901
1.2198418097449167e-7,4.969468236359083e-4,3.324090860564503e-4,0.010918315343284425,0.2754579746449505,0.08454250344829634
1.2193324868170684e-7,4.960857483474475e-4,3.32380818137738e-4,0.009174725770987546,0.25976746380604354,0.07746371844199561
1.2204588810932085e-7,4.952457455778545e-4,3.3248934231905856e-4,0.009383935862558292,0.26632467546980826,0.07732887793233083
1.2192452723215607e-7,4.942782941128681e-4,3.3234080097734e-4,0.00940286368915142,0.23756960526159668,0.08082648069611158
1.2193812868668927e-7,4.944600713024239e-4,3.323430474964024e-4,0.008438400502555728,0.2542636190935453,0.07490447892753571
1.219345981230691e-7,4.941115760125556e-4,3.323649664899623e-4,0.011400012142468139,0.311134308094668,0.08381850906836831
1.2199718699624375e-7,4.939571247151048e-4,3.323932141242805e-4,0.009511243938475425,0.33011274137300595,0.0783048487865728
1.2189172409231994e-7,4.934017555074248e-4,3.3225534755343145e-4,0.009396351266876775,0.2884406484126209,0.07793611930574663
1.2195576901773117e-7,4.914668060171382e-4,3.323575601693853e-4,0.011480618172122588,0.31037862051388143,0.08692550085128611
1.218984682036872e-7,4.935280754847563e-4,3.322932445706666e-4,0.009016307004321537,0.26278602030407233,0.07643851031420318
1.2205437290970038e-7,4.95276657170562e-4,3.324576459816309e-4,0.009589244406300516,0.28996405946935694,0.07822372024301578
1.2193251392544188e-7,4.92447529813204e-4,3.323746447054675e-4,0.012492683585907688,0.3510863512142118,0.08858324449126838
1.220017817595157e-7,4.95249477287481e-4,3.323753944977731e-4,0.008527659090816339,0.2567084853161104,0.07374358782407643
1.2199718342214452e-7,4.948986982306014e-4,3.324114230438444e-4,0.009699919718132175,0.2532816093201519,0.08150188630010409
1.220092825193356e-7,4.943947262044669e-4,3.324357905207801e-4,0.011110115649176609,0.2602747155930176,0.0856369913277534
1.2188873587601305e-7,4.936523144662413e-4,3.3226627951420503e-4,0.008783600853014627,0.2603878826506707,0.07719128853417097
1.2197847681335168e-7,4.942060659009471e-4,3.324114631134969e-4,0.010554525864931727,0.2828594673388219,0.08249410899003283
1.2198152206528996e-7,4.944778622959501e-4,3.323628844130967e-4,0.011295983303907289,0.27212186985966746,0.08518586225594428
1.2195516036667623e-7,4.950382987610701e-4,3.3246300583868833e-4,0.010892510993508733,0.2610291528810823,0.0836396437694469
1.2204117002015354e-7,4.95537644057174e-4,3.324883680320051e-4,0.00824171120748389,0.28900804227105653,0.07097403831088955
1.2196413147397983e-7,4.966682508014759e-4,3.3230128752875326e-4,0.010910924203207202,0.2821042275048127,0.08531299169697858
1.2206968796026816e-7,4.952595291070216e-4,3.324989455597638e-4,0.009299517946926964,0.33560528896354386,0.07527941986626985
1.2193110085628999e-7,4.969972764183255e-4,3.323053006022071e-4,0.01029954719671647,0.26214685543332017,0.0829094404967616
1.2198610096378546e-7,4.939058574369957e-4,3.3240531105195326e-4,0.010120156909166223,0.32942874521536214,0.078851432882952
1.2184372404671693e-7,4.928419632847649e-4,3.322402062472648e-4,0.010229289944279196,0.3197811708754483,0.08123445787955695
1.220453114082755e-7,4.947403362213963e-4,3.3249369592252214e-4,0.009690029609770624,0.2874037658231244,0.07827196459078674
