VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2186981445880993e-7,4.941227089886733e-4,3.322205636200509e-4,0.01046548674644912,0.30722433223194723,0.08320612265932886
1.218238269760782e-7,4.948759372873114e-4,3.3222306581841016e-4,0.010590303119334019,0.26706525452326374,0.08238276366321294
1.218222322053699e-7,4.928601338480128e-4,3.3215999591872027e-4,0.010874100640747054,0.3299291231801516,0.0829533923520949
1.2183759443133408e-7,4.937401464391718e-4,3.322088419562522e-4,0.008651705321652143,0.2337441790648689,0.07666094468271492
1.2190430717260473e-7,4.952884137017739e-4,3.322896036109123e-4,0.010771433668197212,0.41096402236949875,0.0802126406356751
1.2175592710442412e-7,4.937856562626296e-4,3.320685411851225e-4,0.01081993746390233,0.34698885412807284,0.08513567508714545
1.218833890331156e-7,4.933803488525332e-4,3.3228983633327763e-4,0.01109667654443219,0.2823020772329684,0.08438973460701499
1.2183234992107527e-7,4.93694687247103e-4,3.3220133623065325e-4,0.009548325099621535,0.24240347379879706,0.0787065940314597
1.2184856848497733e-7,4.934041300650305e-4,3.322401519977941e-4,0.010260164874832034,0.2562011138193503,0.0821566331791178
1.2181934593843812e-7,4.939496718977663e-4,3.3214733757610794e-4,0.009616654162802512,0.26135418400223925,0.07877334470532849
1.2181375509058408e-7,4.948065597231741e-4,3.321988976125073e-4,0.010258507607942429,0.24961448469788533,0.08116919827884232
1.2184556308895047e-7,4.949994471933434e-4,3.322400561474807e-4,0.00831658881079062,0.24312799251692838,0.07424703885831435
1.218778405360364e-7,4.933265573711536e-4,3.322763673345745e-4,0.010096959523235385,0.2911487944563018,0.08112034619467089
1.2177512281896734e-7,4.940841568786477e-4,3.321374795048574e-4,0.010611679021500458,0.2815234745625695,0.08053286074503196
1.2183097933159376e-7,4.95463538600837e-4,3.3222096982001237e-4,0.01007647135881427,0.33195698439842164,0.07833345892353273
1.2186666205234873e-7,4.939421362663378e-4,3.3223533780154797e-4,0.009164607805583229,0.30998420622542733,0.07571610697627112
1.218686368388855e-7,4.939592758813895e-4,3.3223878520740544e-4,0.009223990847128742,0.3042839265859397,0.07746430033187782
1.2183745781937735e-7,4.951478763351294e-4,3.321813458706968e-4,0.009481529619645695,0.28985155851725386,0.07836812649988516
1.2186051345510235e-7,4.938459796448445e-4,3.3223804171208203e-4,0.009286081423355774,0.26157566915034186,0.0785318650153976
1.2184132858266003e-7,4.950051193624046e-4,3.321990655619204e-4,0.011301223886612881,0.2799803751144862,0.0836570117619159
1.218054658399173e-7,4.937722137163393e-4,3.321718481904812e-4,0.010021648446912678,0.3089235685669296,0.08128521260953933
1.218632947412167e-7,4.9487466235876e-4,3.32228815500353e-4,0.010565978393512707,0.297518184374473,0.08403443954128982
1.2183243831337652e-7,4.946646023556757e-4,3.321781339271866e-4,0.012051218865952968,0.34047976081224196,0.08870210125418637
1.2185595071307663e-7,4.948459567815804e-4,3.322550953564013e-4,0.010798352059195517,0.34360161479446955,0.08178178376244549
1.2180810203517098e-7,4.936884214738683e-4,3.321363456698645e-4,0.010116980208636179,0.25131053958730837,0.08197758776306222
1.2187629126651518e-7,4.937879058167127e-4,3.322898423214718e-4,0.011772429687306636,0.3341161917033553,0.08732041912246116
1.2183742928141148e-7,4.928742908767014e-4,3.322234244916639e-4,0.009653583888099733,0.26983150342304674,0.07902685815555913
1.2182040436093728e-7,4.932606077951517e-4,3.321406367654791e-4,0.010250428251704807,0.33659912306142814,0.08369695221107147
1.2186249765892952e-7,4.954781222657489e-4,3.321866637422459e-4,0.010137004760159378,0.2501859237773392,0.0818107225746046
1.2185590599448063e-7,4.940403063527571e-4,3.322463879955193e-4,0.0111056146439677,0.31337465393609587,0.08280828314412483
1.2178793098937415e-7,4.94577274402365e-4,3.3215314817336964e-4,0.010116798430537024,0.269957920934207,0.08057908795713924
1.2181093798740435e-7,4.942285176050848e-4,3.3218974858996187e-4,0.011448178386382206,0.32766566522578316,0.08408109356007011
1.218153241094326e-7,4.946043113610009e-4,3.3216664039530943e-4,0.01010105850022076,0.2842400396473681,0.08014141452701211
1.2179449582679223e-7,4.932340886458369e-4,3.3215433107949057e-4,0.009957044958237233,0.31275774023909025,0.0801148798421604
1.2184716987469093e-7,4.927704659016438e-4,3.321746154620742e-4,0.009315361725509943,0.3561976859282402,0.07845781958454001
1.2182389095675298e-7,4.952194737240476e-4,3.321681528168117e-4,0.010989834260078449,0.32780179914474905,0.08335139439897676
1.2185516575365412e-7,4.944287151551928e-4,3.322459678637105e-4,0.010065315637021876,0.3309300131852683,0.08201653033000865
1.218221706912483e-7,4.952152761318236e-4,3.321475240564284e-4,0.011087298327494943,0.2584954152700209,0.0839415930703481
1.2184463266688111e-7,4.943276600320862e-4,3.3221205699241743e-4,0.010044853073764931,0.2679149327184328,0.08201133655732686
1.2181968588494816e-7,4.940701649470535e-4,3.3219028503632457e-4,0.010537864420156534,0.28720702503301704,0.08167928945094945
1.217884607926727e-7,4.954310647821866e-4,3.321444449517238e-4,0.008788358821245502,0.32796720957017467,0.07340067001756903
1.218044077865141e-7,4.932711723623367e-4,3.32105927249147e-4,0.008487716943175757,0.23183963378746586,0.07557977532278166
1.2183297616328913e-7,4.938327105436101e-4,3.322098812212091e-4,0.009898958741132344,0.24834413962227286,0.08033371741087744
1.218086264552706e-7,4.939765901392821e-4,3.321567356943811e-4,0.011141315990418827,0.26519544329429434,0.08425158540725285
1.2183128013456255e-7,4.932346359566968e-4,3.322080934549575e-4,0.009039902872215724,0.2721393966560185,0.07645913695019453
1.2180941227062863e-7,4.952504460480778e-4,3.321826162660151e-4,0.010752944151204665,0.2695375567310985,0.08521602524301321
1.2183045037738242e-7,4.938489608461257e-4,3.32182026470042e-4,0.010981718472968619,0.2918630054994186,0.08126782338513282
1.218551221895642e-7,4.947068828699102e-4,3.3219913916333286e-4,0.009809130395790367,0.48829029316247763,0.07712377684198655
1.2179806336473043e-7,4.934284929963259e-4,3.321621061959835e-4,0.008997467148716722,0.2844824827702726,0.07538616705829872
1.2180792169459913e-7,4.941073850399049e-4,3.321788746582008e-4,0.009421126135927238,0.27674719097706885,0.07518988615809438
1.218650980586961e-7,4.938664284904556e-4,3.32236456917183e-4,0.009048051540028914,0.3030136307885426,0.07732914228965665
1.2184737714237892e-7,4.939864703393218e-4,3.321985788044376e-4,0.010843122244447194,0.33322538841563853,0.08403589396992649
1.2186331333711168e-7,4.936069798037052e-4,3.322581003986688e-4,0.009220190135440252,0.32520574533482577,0.07551656260510156
1.2184221146775797e-7,4.946562369921016e-4,3.322302744414265e-4,0.00857187690294393,0.2896155132355051,0.07366269509685347
1.218114279392581e-7,4.953376768651899e-4,3.3214223694559943e-4,0.011742563724856834,0.35403069270511944,0.0850557281060456
1.2186277847514612e-7,4.937477155784942e-4,3.322301333534564e-4,0.00970916721246782,0.24684637176182497,0.0801536256421467
1.2183566704738058e-7,4.93885415071244e-4,3.3217965752755583e-4,0.009367642158487703,0.31394455845892644,0.0758999818454091
1.218157512909126e-7,4.935419297106686e-4,3.3216235036389685e-4,0.009754374886588002,0.2953232204147431,0.07777104367387626
1.218299510226495e-7,4.940609437513818e-4,3.322012085521743e-4,0.009552991016613633,0.297605988593866,0.07494772332215441
1.2181988873905478e-7,4.942066604792845e-4,3.322044710203916e-4,0.00981453111902961,0.29326151275543033,0.07760607559405344
1.2189317178311013e-7,4.96129780776982e-4,3.3225927594783945e-4,0.0129947034139774,0.3204836020053639,0.09014250622041209
1.2183414992434042e-7,4.93558289379178e-4,3.3218591971316726e-4,0.00983943027787575,0.30558159827307063,0.07924694930464765
1.2186791215571135e-7,4.939896898810555e-4,3.3224677423851105e-4,0.009884551779027617,0.3115144420261331,0.07969737010143728
1.2185707310093338e-7,4.949001757855684e-4,3.322239971097052e-4,0.012467737569696383,0.3685724003469927,0.0889507087298532
1.2180337414705022e-7,4.933587193668076e-4,3.3216409018931644e-4,0.012329190667291283,0.3310664208379533,0.08856212733872915
1.218818388048628e-7,4.944484368351597e-4,3.322800816119817e-4,0.010020417566923078,0.2876796434515784,0.07855138462078283
1.2188941942752993e-7,4.944962414854476e-4,3.322584298012161e-4,0.008737930715840251,0.27079021015400456,0.07484622195548417
1.2187269671174668e-7,4.936248923392591e-4,3.3222084244139506e-4,0.010190566827765332,0.2763960325182098,0.08096740748518279
1.2182421276429034e-7,4.923771764482402e-4,3.321891587282588e-4,0.012944056683336052,0.3145504475951448,0.09305474814652558
1.2181010338083322e-7,4.946142057998842e-4,3.3220545742893953e-4,0.009481169705618615,0.23920154725209386,0.0780821659184674
1.2187330050036192e-7,4.936100398584884e-4,3.3221026384283993e-4,0.00936252489130563,0.28397993668096877,0.07548751138614611
1.2183315587992674e-7,4.936016402639129e-4,3.321785145035135e-4,0.010434383575657126,0.2563143420943148,0.08680838773079007
1.2185460996875244e-7,4.943485394801148e-4,3.322349127984189e-4,0.012520007555872518,0.3003285923208345,0.09158874548720596
1.2183430046303658e-7,4.936879359072527e-4,3.3219024361618924e-4,0.00989995207775069,0.24953292685218195,0.08092148322064824
1.218696678310698e-7,4.947231148517921e-4,3.322613395561956e-4,0.01021631560187732,0.2906341024866345,0.08327760050658002
1.2187862301302857e-7,4.94221075566315e-4,3.322445527469245e-4,0.0097460274445668,0.2580608927355197,0.08122546748868231
1.2183732606731376e-7,4.938225799030988e-4,3.3222446401613064e-4,0.011729264369238991,0.34706787664961275,0.08516597127709406
1.218469685845846e-7,4.945929076418215e-4,3.3216955075464e-4,0.010945950595662524,0.2835304721487626,0.08741920037832052
1.2183510020325926e-7,4.939662240029435e-4,3.3218510781111077e-4,0.01031665242634755,0.32519035281332936,0.08196094113774885
1.218566299582668e-7,4.943761340510116e-4,3.322271407960083e-4,0.008731592954773295,0.26798971874157235,0.07625081241629894
1.2184047957821513e-7,4.948040923545541e-4,3.322363554223725e-4,0.010091094527684464,0.26566455852952864,0.07937136813983967
1.2185145543868988e-7,4.938004216387018e-4,3.322393923681055e-4,0.009505539146076847,0.27203943358479693,0.07848900062478562
