VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2197036220640712e-7,4.960652770495788e-4,3.32389667853068e-4,0.0087783802969511,0.3101913246946902,0.07196082424608642
1.220227696043989e-7,0.00049440548703731115,3.324399007032017e-4,0.011373862746312984,0.29549418366404595,0.08542978976351705
1.219894776598286e-7,4.955104283111709e-4,3.324314997863103e-4,0.011204665152990314,0.33701463428416256,0.08466218891941583
1.219622191053264e-7,4.947045208991536e-4,3.324157037055239e-4,0.010814229333365127,0.2662529768619481,0.08471592817890224
1.2199567035281402e-7,4.941015133803562e-4,3.324367511527067e-4,0.00876874414050743,0.2983332650164455,0.07277305100371427
1.2195576482386162e-7,4.967390314047777e-4,3.3237611155641645e-4,0.010236199021847641,0.3183253067373403,0.08185929394910835
1.2192839349219065e-7,4.954602425742786e-4,3.323065564147036e-4,0.011004156613475686,0.3095084011739466,0.08312283924927624
1.2197589203152192e-7,4.941314967563914e-4,3.3240378002975714e-4,0.011720353551279799,0.33008155820721446,0.0863670406689172
1.2196690464747746e-7,4.942710957523017e-4,3.323883280104513e-4,0.010272697968460934,0.3310902696713858,0.08087668793081995
1.2195059934624963e-7,4.942017480107835e-4,3.3235686759320053e-4,0.009451866769597281,0.2544969761632336,0.07769454388958404
1.219813326325797e-7,4.946935396203234e-4,3.3240505806935436e-4,0.01032650508367829,0.3128850739690487,0.08196566245743454
1.219601154710794e-7,4.953457357285337e-4,3.323637531173558e-4,0.009790892990317976,0.2943184445973777,0.07779610414423753
1.2194549072448036e-7,4.958337042184282e-4,3.3233663071965144e-4,0.010120624341979707,0.31899583736866743,0.07914272476885373
1.219757734606284e-7,4.937053664435096e-4,3.3236490224764246e-4,0.011512982209953023,0.3250263099452992,0.08505297582506845
1.2199426488563185e-7,4.935473524265735e-4,3.324529785204597e-4,0.010483887343269303,0.30273145398690976,0.08162076967044785
1.2192700482545067e-7,4.940973671681782e-4,3.322961154231982e-4,0.009750607194964822,0.26707345729909115,0.07961562464414759
1.2194457280940796e-7,4.946754612453626e-4,3.323206869320173e-4,0.009988803468128847,0.2849925228359365,0.07816466547725756
1.2198219095849869e-7,4.946603230662699e-4,3.3241374758051967e-4,0.008781191385222471,0.24749312626486172,0.07546646496044454
1.2200785987402975e-7,4.94848323003309e-4,3.324480309395219e-4,0.012260161466449104,0.31459227592655814,0.08822266248582235
1.219954431202416e-7,4.948080295541027e-4,3.323721097079905e-4,0.010497008922441955,0.3196011213265313,0.0824465599363388
1.2199288665571445e-7,4.94936378833615e-4,3.324033821230771e-4,0.010893427808265452,0.27812847132009594,0.08356215213941583
1.2196619623881556e-7,4.949386502326545e-4,3.3241601143691173e-4,0.010271043709631387,0.35461065458180935,0.0799585190201306
1.2199844887163525e-7,4.941639855121249e-4,3.324356382613138e-4,0.009437547506566623,0.26782604896443013,0.07811024192470525
1.219658436103893e-7,4.948475767833703e-4,3.3234825788088483e-4,0.009108706370808338,0.26395369355125137,0.07681106567287212
1.2199587635756906e-7,4.944411032007463e-4,3.3244672174022875e-4,0.010950513138002011,0.2702085797778602,0.08522483972761409
1.2196479827065096e-7,4.962114675296536e-4,3.3234933852176917e-4,0.01048618813574483,0.3039489124759031,0.08252066102944865
1.2196230483665595e-7,4.953919370679069e-4,3.3238348892266706e-4,0.010153151459265788,0.3197095359602544,0.08073210157956276
1.2194521839971317e-7,4.944080048397202e-4,3.323445298244761e-4,0.009811157706833261,0.3355274105655299,0.07776241145974977
1.2192613103030133e-7,4.95188134051662e-4,3.3230237641949944e-4,0.009729220378715583,0.25758480309713644,0.07829001660099616
1.2195385266443072e-7,4.947468047270793e-4,3.324018177650895e-4,0.010439922309202354,0.26233750780099346,0.08332889470282584
1.2187401853779626e-7,4.946897224951619e-4,3.3228502411302937e-4,0.0111197262109597,0.3416491808661511,0.08253819348800648
1.2200787651559628e-7,4.947267315346209e-4,3.3241686438638716e-4,0.00887395290927939,0.24117105811421394,0.07667043266357455
1.21957359093815e-7,4.93315950851036e-4,3.323651350567263e-4,0.00991546126667058,0.2557482347984274,0.08048784904153283
1.219872247726558e-7,4.950762257245919e-4,3.323637767395523e-4,0.009472295196249859,0.2454491667155949,0.08055009742959181
1.2195108361909854e-7,4.939206060926358e-4,3.3236045681707383e-4,0.00820404048236812,0.2364672898717084,0.07236372622042411
1.2200316276800947e-7,4.953933630373219e-4,3.324176363263681e-4,0.010398496287663933,0.3579874693271324,0.07990753223067992
1.219882161701085e-7,4.94720720325612e-4,3.324081483170054e-4,0.010201498886053748,0.3893016243439773,0.08099953824588901
1.220034414354344e-7,4.940780253007085e-4,3.3240933253559155e-4,0.011641313966118868,0.3398706761933528,0.08296953223723127
1.219154881053123e-7,4.940073213806408e-4,3.3229713163191626e-4,0.0113406457525046,0.319035865827442,0.08296678076959507
1.218928938433584e-7,4.944702428956132e-4,3.322746961816124e-4,0.01137188017801452,0.32532193144698196,0.08499504528422147
1.2200845202717778e-7,4.945145033079215e-4,3.3245302189524736e-4,0.011688790530322271,0.32217816125696863,0.08507913466247295
1.219352717952976e-7,4.946261147350794e-4,3.3239443069548407e-4,0.010107959384803153,0.25115980606243293,0.08022750592600161
1.2195682221037355e-7,4.952340342415039e-4,3.3236068823629887e-4,0.010018530266082569,0.2842109135921284,0.08009344132608699
1.2200771560363693e-7,4.962209818258383e-4,3.324212448268769e-4,0.009654649185683132,0.26768546805655097,0.07886862886832176
1.2194670598929728e-7,4.935178634017516e-4,3.323828942957457e-4,0.010534099905028266,0.30469567756117727,0.08152895409296089
1.2195869565824555e-7,4.947011594337329e-4,3.3237246142601317e-4,0.011426710598774993,0.3028828632781085,0.08375178351714911
1.219826966374915e-7,4.944065825037836e-4,3.324342737229343e-4,0.009820504986049585,0.3426317595048062,0.07850945836697346
1.2196701697304816e-7,4.945053695473517e-4,3.323519316266847e-4,0.009210595116148572,0.29694365613236656,0.07710501358533495
1.2200694665301818e-7,4.945573585751735e-4,3.324143295604654e-4,0.009236693916994103,0.2729516264535588,0.07631249054435951
1.2198742121345017e-7,4.943746970485671e-4,3.3243753712745204e-4,0.011606396775178498,0.31796906175032186,0.08486461845343347
1.2194766616911503e-7,4.946269689270064e-4,3.3233660898203545e-4,0.00847749291230909,0.2696756425767436,0.0717721350162146
1.2197309563687846e-07,4.953291040529063e-4,3.3241706603279333e-4,0.00945982309434737,0.2570223584984084,0.07963436895392167
1.2195806082392183e-7,4.948116876456636e-4,3.323409837128565e-4,0.009227954655804121,0.25865171895291106,0.07794245142583975
1.2198316698420192e-7,4.9510388142015e-4,3.3239185987551326e-4,0.009926857838311045,0.25031682608376016,0.0806834044229083
1.2197095141963225e-7,4.949929266068236e-4,3.3241315814722274e-4,0.00947227763867064,0.2890761861375108,0.07828504615563102
1.2194880420922818e-7,4.940592817932686e-4,3.323309517501811e-4,0.010018411572823948,0.2537502022692472,0.07997147183519875
1.2198105470657415e-07,4.940414292951431e-4,3.32384724520627e-4,0.009673053516999387,0.26063013528869533,0.07998125297120141
1.2200264285915688e-7,4.937574453894039e-4,3.324983425389316e-4,0.011920160122105292,0.33785809662660005,0.08703604164361617
1.2193761180695114e-7,4.933054595806383e-4,3.3231416945730117e-4,0.010811290435763257,0.2583665066836146,0.08439914691409284
1.2190672261228902e-7,4.944587904521502e-4,3.322912617637699e-4,0.010358092091688267,0.29024358647869836,0.08210115467523472
1.2195523779060022e-7,4.949085070040484e-4,3.3235842391870785e-4,0.009067373285933768,0.30843874025490337,0.07692348890783016
1.2202371953999795e-7,4.939183373902224e-4,3.324554663469243e-4,0.010259347067867212,0.25189879955959804,0.08061982771407811
1.2192020119535532e-7,4.945121018176995e-4,3.3230479201714274e-4,0.01036935296168192,0.32697777015453544,0.08057281896404465
1.2197760075106005e-7,4.943420892973358e-4,3.32384021471163e-4,0.00956584183629636,0.26428546694132843,0.0782330496450747
1.2196691503142903e-7,4.946307984244709e-4,3.323742546828418e-4,0.008571217818407615,0.29466530972500715,0.07443311644415103
1.2194864384841422e-7,4.93784707870373e-4,3.323375970910996e-4,0.008975555204912274,0.2773792659292714,0.07567950416707683
1.2193726176897988e-7,4.94074510357339e-4,3.3233275227065567e-4,0.010087187457734998,0.2604010946380403,0.08166613253674224
1.2198061466541825e-7,4.945624880340124e-4,3.324209495742946e-4,0.009988706861762883,0.3334656917597474,0.07854503418417588
1.2198487932753954e-7,4.948731229013365e-4,3.3239094741610657e-4,0.010851910221664977,0.36006932203858716,0.08199219655459421
1.2190202647440623e-7,4.945851583301107e-4,3.3227332374140224e-4,0.010857932237631493,0.2878886274204417,0.08306430820877421
1.2194053012497511e-7,4.953732868962054e-4,3.3234517923441936e-4,0.011237456279954157,0.32748264344571704,0.08274065930293557
1.2195571720222161e-7,4.942224186222571e-4,3.3238674446908615e-4,0.011016878585080844,0.29743889861030376,0.08459381060904611
1.2199867398126928e-7,4.957486817727652e-4,3.324400797670566e-4,0.0103507214861616,0.2973768072680539,0.08211915654175315
1.2195902231150477e-7,4.942420689793895e-4,3.3237957497947977e-4,0.009039291087845685,0.27545277010480484,0.07551071597191542
1.2195751212621912e-7,4.938359137961279e-4,3.323929897259939e-4,0.010014130250030142,0.3165475133728073,0.08023236380629016
1.2197956888970923e-7,4.952630445692078e-4,3.323811104915272e-4,0.008983870878915638,0.26063139453187695,0.07507527725595552
1.2198433545251932e-7,4.954119065817312e-4,3.324683695048944e-4,0.009690131876538523,0.2713308700027864,0.07768793831660206
1.21976298862832e-7,4.942715264759246e-4,3.3240503980119947e-4,0.009634183120575483,0.2601995626815893,0.07867941392480825
1.2202904596984753e-7,4.958248296584823e-4,3.324242448818092e-4,0.009567085536966013,0.24721412502885323,0.07920808938996181
1.2197300407698438e-7,4.928834787980515e-4,3.3235869412398804e-4,0.009928845094901302,0.3094021014202132,0.0801618721726193
1.2193448709510523e-7,4.954147438578811e-4,3.323433824713529e-4,0.01046214995090168,0.3685537983846031,0.08157155251807548
1.2199542547946311e-7,4.948632415217991e-4,3.323916062076529e-4,0.011059114779031685,0.3209322383392493,0.08544605232929169
1.2195849725869015e-7,4.942483260010493e-4,3.3239135108071845e-4,0.009756918376931057,0.27478337521578966,0.08035443253109055
1.2196428303211696e-7,4.943941219272099e-4,3.323898827379428e-4,0.011447150475490858,0.3180538260970192,0.08519719322259726
