VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2193630532171916e-7,4.946503605457725e-4,3.3232692986276765e-4,0.01068615211819965,0.33541922616887354,0.08114005864863338
1.2197703595950167e-7,4.940776802320712e-4,3.3240847870458115e-4,0.01038659174400475,0.28241904496216813,0.08100940630295901
1.2201052565815793e-7,4.9450321687558e-4,3.3244107595003554e-4,0.011321360171592772,0.3154842211428541,0.08412563396028472
1.2194033848108597e-7,4.931678097127142e-4,3.3230509608344076e-4,0.010802750713336123,0.28303142264180964,0.08393684559666373
1.2194425120080013e-7,4.942825895782527e-4,3.323636733035333e-4,0.008849238958947818,0.30252434391157235,0.0757602261580038
1.219944304149914e-7,4.949221748167989e-4,3.323751772059169e-4,0.009314994517939034,0.31841588590743297,0.07771328674433256
1.2194319634255385e-7,4.952578161999926e-4,3.3239831351108745e-4,0.013227273664118038,0.3382388553639244,0.09416951422993905
1.219770347668174e-7,4.940118156787179e-4,3.3239530273424883e-4,0.009721728623415825,0.30593260490345925,0.07813524127893501
1.2202974140918232e-7,4.958189058941525e-4,3.324527140575025e-4,0.010380674543040086,0.2842042497488132,0.07989002857749247
1.2198002256455771e-7,4.942841518742888e-4,3.324275308310937e-4,0.010562781321048076,0.26823040895171246,0.08394412650392517
1.2200040875980383e-7,4.959579063057695e-4,3.324052978408516e-4,0.0100600923571616,0.24777077376669598,0.08062770038833869
1.2195713564115587e-7,4.949056551922274e-4,3.323510313243216e-4,0.009430036930962083,0.2852458368301935,0.07839292167601118
1.2193156056216992e-7,4.935484354799008e-4,3.323194258299912e-4,0.010140232992578576,0.3205036947642289,0.07845955299981519
1.219790602122605e-7,4.94045069774608e-4,3.3241421213329515e-4,0.00963067561443919,0.2979974937798655,0.0798134289992068
