VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2193330917096504e-7,4.947021379331747e-4,3.3235366360640764e-4,0.009217287901654587,0.23933411066594876,0.07642909143107669
1.2196714033048073e-7,4.95699072107674e-4,3.32373081973599e-4,0.01016267491840611,0.31285977062500975,0.07927682425627573
1.219417598422122e-7,4.940364067698663e-4,3.3236410743704123e-4,0.008750003457891032,0.2625139957241526,0.07628570692681325
1.2198107693837256e-7,4.949859181221526e-4,3.323913335092556e-4,0.010649332231784825,0.3095792724555051,0.08218775502996446
1.2189679281468792e-7,4.9414559080853e-4,3.323020752929721e-4,0.010267656188468777,0.3481210772157143,0.08113472120665127
1.219833393176291e-7,4.952661551955779e-4,3.324188797220517e-4,0.0099279854966025,0.30104229243504627,0.08256291651905778
1.219494032295199e-7,4.931494414503212e-4,3.323160529963385e-4,0.010858266602551382,0.28367281804464406,0.08381815336483571
1.2199920878967097e-7,4.957384373060977e-4,3.3243291752444386e-4,0.0099458607325755,0.25222062915070753,0.0807470663353439
1.2199088911114485e-7,4.929571591533933e-4,3.3245741681244066e-4,0.010000631773065176,0.2825613555929528,0.07907695591781064
1.2196059839030012e-7,4.953850661376434e-4,3.3235663919560987e-4,0.009185688477719863,0.2873754278760226,0.0756157959821605
1.21947552231823e-7,4.946412716996199e-4,3.323289507539814e-4,0.009341333134799467,0.333600847696307,0.07657920329961969
1.2203969723034983e-7,4.942097738204601e-4,3.324907616291241e-4,0.010071445715539135,0.26856844564536814,0.08089253353432302
1.2196869051666377e-7,4.943822129443554e-4,3.3239129485544764e-4,0.009895657569336207,0.2579471841902391,0.08094250716526133
1.2200942428257773e-7,4.950135864542337e-4,3.3244722992920175e-4,0.011139504401301768,0.3205509960619219,0.08764421572778991
1.2198078606597514e-7,4.943827569839645e-4,3.323773537593502e-4,0.008879328649769577,0.26805827690566775,0.07491019739872054
1.2198603275927578e-7,4.937599840423346e-4,3.3239410176922707e-4,0.009587504589631583,0.2700368360650386,0.07810161043821809
1.2198195127090313e-7,4.952852297561789e-4,3.323436809956663e-4,0.01052897641120729,0.26035441954927674,0.08136364802037237
1.2193007995418664e-7,4.942792071949549e-4,3.323359875762e-4,0.010312324027363769,0.3060430374343159,0.08080854692149748
1.2193457439993214e-7,4.937415623274244e-4,3.323459026419637e-4,0.010527358785909225,0.3011300041930868,0.08313898508219261
1.2196118112565221e-7,4.959930003360393e-4,3.3235628883913464e-4,0.01020719936247839,0.2958227565230722,0.07968619907389024
1.2191554745671232e-7,4.944892189110926e-4,3.3232955522542106e-4,0.010340601674176561,0.29104423134632473,0.08002793501054879
1.2193888561614447e-7,4.937143554090189e-4,3.323553082054064e-4,0.009351826691740001,0.3022790219566106,0.07573544916175276
1.2196997825020734e-7,4.95319770845056e-4,3.3239001355186206e-4,0.010407921892223537,0.3265489955611499,0.08260063788766105
1.2194751682767043e-7,4.958753015777982e-4,3.323305071154418e-4,0.01060823951132196,0.3680253487924487,0.08150353179811544
1.2194147388333253e-7,4.952032808456701e-4,3.323197568757633e-4,0.011086966258520813,0.32676644683555783,0.0804509238794282
1.2193461223127238e-7,4.949880234254724e-4,3.3231560483948554e-4,0.01107848924348412,0.2695217202448761,0.08219133936003428
1.2190233188958848e-7,4.934670524762862e-4,3.3230006565508364e-4,0.008750627312856233,0.2876346493956483,0.07618795801459059
1.2195458939539395e-7,4.951193909590775e-4,3.323466897487832e-4,0.008814107900513549,0.26243476351800754,0.07459644720579939
1.2192649021863086e-7,4.943824096044538e-4,3.3232219882103756e-4,0.011012002803738404,0.27313725387297216,0.0857858162471084
1.2199298330012703e-7,4.944610289969682e-4,3.324720695532689e-4,0.011117967812736707,0.3914250222691971,0.08750614750068807
1.219374134752748e-7,4.955189942876543e-4,3.323405992934914e-4,0.009224591005711581,0.2566464496364221,0.07848088006653248
1.2199827024557346e-7,4.960886259355308e-4,3.3240395107221593e-4,0.010167383293767651,0.2830837735117409,0.08000670679681161
1.21969686978837e-7,4.944343561425992e-4,3.324030806127394e-4,0.009447453678331457,0.2873840324328686,0.07851001701989233
1.2194555886214035e-7,4.947429911940721e-4,3.323692332477726e-4,0.009165219495283181,0.256180265312566,0.07637994078233899
1.2199776919772384e-7,4.958953148604265e-4,3.324158600787109e-4,0.009144076103989979,0.24974614094865805,0.0766210191680195
1.2195282989761224e-7,4.949899873377245e-4,3.3239260148874324e-4,0.009916663494201984,0.2652848745021547,0.0790519491412961
1.2194734900066473e-7,4.937748283176448e-4,3.3237266986425965e-4,0.010088270232357512,0.2829740595307792,0.08074963699949345
1.220115272959053e-7,4.947798665039914e-4,3.324187808488434e-4,0.009838939394025597,0.2655124171890438,0.08061417308803319
1.2195001076322993e-7,4.935612118503692e-4,3.3237183272258845e-4,0.010469034611690103,0.27125249821836006,0.08260109093837224
1.2199215389106116e-7,4.954974820181436e-4,3.3238601737143724e-4,0.010473346147761894,0.3094897112295014,0.08429402708593098
1.2193263018268308e-7,4.944596843214644e-4,3.323483304100888e-4,0.010989607245257596,0.2803019065034697,0.08532108087002031
1.219771215885958e-7,4.957146169746201e-4,3.3240072923367497e-4,0.00981602202217318,0.2665275835046533,0.07857669596114333
1.2194332106252643e-7,4.938655320890182e-4,3.323297041752882e-4,0.009130178772766043,0.2822309600127789,0.07519713354775374
1.2197737546939823e-7,4.938585036935445e-4,3.3240709533362067e-4,0.010435957820030923,0.2984197518837814,0.08312134557212371
1.2200619358610633e-7,4.95156132554946e-4,3.3241446264881087e-4,0.00908860167856949,0.2949359983624146,0.0757187777938089
