VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.21909734334417e-7,4.947446535770887e-4,3.3232809223795854e-4,0.0109337362622559,0.24834364911575396,0.08783686666635737
1.219563114418431e-7,4.952588449667916e-4,3.3236447486059613e-4,0.011762691432677132,0.32853219212842233,0.08709902972183799
1.2201368193425236e-7,4.952667141824472e-4,3.324261610213184e-4,0.010278916558835841,0.29190485264313026,0.081907086963702
1.219563497199224e-7,4.935497667273581e-4,3.323672483492035e-4,0.010648813523478979,0.27131296482952577,0.08188667464542448
1.2197952559793295e-7,4.945122686634151e-4,3.324149385729035e-4,0.009352127122539368,0.23309960297041146,0.080965862835852
1.2195571891132658e-7,4.947424549776272e-4,3.323884605251917e-4,0.008313424806672081,0.2595248662952314,0.07285376292824132
1.2198019967753275e-7,4.945542013232089e-4,3.324395395179763e-4,0.010119397522113856,0.2543645181380009,0.08389229377483944
1.219879614051323e-7,4.952050675824972e-4,3.323958737510645e-4,0.008261041095387165,0.2508056231760133,0.07284540045128955
1.2193401187217643e-7,4.957052911908331e-4,3.322985049695744e-4,0.01141157235016093,0.3619994294128388,0.08300041480825503
1.2195257792421603e-7,4.946121920075469e-4,3.323926119475376e-4,0.010474709948993832,0.2996083700426868,0.08086690674029512
1.219699074013782e-7,4.953494411004081e-4,3.323826767955823e-4,0.00943675300134202,0.27796362908590744,0.0781472734002299
1.2190109447416454e-7,4.960244896416743e-4,3.322929244693673e-4,0.010466771172426514,0.2426616704116035,0.08300033081761693
1.220102654596983e-7,4.940770094555804e-4,3.324018887614494e-4,0.010630265415185346,0.3296052610212501,0.08442480470332095
1.220001427728194e-7,4.953028595417842e-4,3.323924845808667e-4,0.009505425156355567,0.2839527919334499,0.07666802026553861
1.219881584844263e-7,4.933051292724745e-4,3.323904167105774e-4,0.010578307781865012,0.3174785564502844,0.08023214598316147
1.2190477273510387e-7,4.942915101594876e-4,3.3227610481162726e-4,0.010248820248608716,0.26419090048889926,0.08121398464240999
1.2198442044925066e-7,4.955165969438478e-4,3.3238365524202525e-4,0.011786104825244687,0.3252845327900806,0.0863052643397541
1.2198185415405437e-7,4.939179788257764e-4,3.323701713064e-4,0.010115896908701502,0.3096316523623135,0.07891431128152508
1.2194599826837783e-7,4.941167879474981e-4,3.323496761645984e-4,0.011589734496147147,0.28523785746693747,0.08640206336988963
1.2191919204363054e-7,4.948408816532814e-4,3.3228530036046375e-4,0.011235555950739074,0.3388246316628678,0.08575363351070656
1.2197238605877527e-7,4.958320674081875e-4,3.3237936639368546e-4,0.010059537914942076,0.26226666331589654,0.08075551646898306
1.2195453711901292e-7,4.93519594274453e-4,3.3236824838633785e-4,0.009523936337389353,0.28915312725976183,0.07763514586673013
1.2198662721214344e-7,4.941626392259768e-4,3.3236627367178663e-4,0.008577585506758136,0.24921215276465003,0.07317285036997734
1.2194819028015594e-7,4.957173786991359e-4,3.3230297056508656e-4,0.009530898714958864,0.24101948466470344,0.07843463773140755
1.21943689679493e-7,4.947564366636654e-4,3.323334333963934e-4,0.010748143472417654,0.2783558750600659,0.08300434831069797
1.2196839144632097e-7,4.93759955755435e-4,3.323759920217317e-4,0.009669719691059163,0.29333732847715727,0.07714172091132905
1.219750439245999e-7,4.95837546443194e-4,3.3238237891482014e-4,0.00963974032311044,0.23588448206752,0.08111227266231341
1.2199109656758378e-7,4.951672209560471e-4,3.3239467962036196e-4,0.010232402938545318,0.3250249062230535,0.08099204731152457
1.219701497477118e-7,4.944966350300642e-4,3.324061380435241e-4,0.010899029362717829,0.3302452769714024,0.08448640763988269
1.2194892282707908e-07,4.939402754816061e-4,3.323285376219208e-4,0.012496569818502749,0.311107872050459,0.08829831948768814
1.2196018843541436e-7,0.00049384680555390195,3.32340835374129e-4,0.010238525135810807,0.36267383149507654,0.08146155581316278
1.2196818295779558e-7,4.949233585797224e-4,3.3235912288066404e-4,0.008851121690437412,0.2908083516061871,0.07430014505151313
1.2196237071965077e-7,4.949383601207476e-4,3.323786467002527e-4,0.01008260742922848,0.35137518257425615,0.07858838098418489
1.2199546282099662e-7,4.933964456352595e-4,3.3241526725962217e-4,0.010097685724394985,0.3626460358138069,0.08148383074871435
1.2194779742991666e-7,4.944505427890788e-4,3.323704143848793e-4,0.011453047951775588,0.28823916044876974,0.08580989881014471
1.2193165859666495e-7,4.941825729188731e-4,3.3232432341370483e-4,0.01220375334616472,0.2992652336667038,0.0897791333489471
1.2201589580841162e-7,4.947899140543789e-4,3.324606265373643e-4,0.009894644946901746,0.398322648322346,0.07935681329981432
1.2188692791936123e-7,4.929730788425415e-4,3.323186315780063e-4,0.009856985012860735,0.29621086882570835,0.08062962078890276
1.2199630357393324e-7,4.938890616145201e-4,3.324399857998918e-4,0.009946666658253483,0.31773847157948265,0.07865908502842582
1.2199627237638649e-7,4.948009767527451e-4,3.32372549912066e-4,0.008185025305642414,0.285122899724068,0.07359140047466411
1.2197051399411551e-7,4.944287525457522e-4,3.3240498305832844e-4,0.009312769414416411,0.30591235331420036,0.07653924471858554
1.2193531430147585e-7,4.952180738505978e-4,3.323310750839679e-4,0.008896580854373523,0.30183128936675635,0.07595102777407634
1.2194514238805675e-7,4.943306875349133e-4,3.323034108226583e-4,0.009598760133613035,0.28392209079292957,0.07796237320025672
1.2195761454794187e-7,4.934388516896963e-4,3.3241119515076497e-4,0.01326959497437383,0.28141694750682694,0.09551023659667611
1.2202531656626648e-7,4.955908712286134e-4,3.324737146569851e-4,0.010161924560195067,0.2796388115184368,0.07843309233135927
1.2196649444115317e-7,4.942683096839319e-4,3.324035972018288e-4,0.009094062603790233,0.2727956758934122,0.07548631012603738
1.2195905289602702e-7,4.945142198176953e-4,3.3236633405901576e-4,0.00876839663241262,0.2526829461058119,0.07411284035481133
1.219514042025368e-7,4.946106024734284e-4,3.323155253092456e-4,0.009714510937337523,0.3369970706529416,0.07876656712314184
1.2193991281747305e-7,4.941457282927104e-4,3.323063282639342e-4,0.012024469152061136,0.41489051226604784,0.08528928181748822
1.2197580357576655e-7,4.950145742214826e-4,3.323884034358125e-4,0.01066197862622839,0.33798757593266404,0.08132590998219766
1.2193821322376919e-7,4.949436296509816e-4,3.3236524516249625e-4,0.010776444127887473,0.2649143312097709,0.08570585077641968
1.219352243458889e-7,4.952272787217039e-4,3.3235970220959424e-4,0.010493364596087863,0.2962980385134492,0.08201670098881142
1.2201124908559921e-7,4.945577121598213e-4,3.3243030358521804e-4,0.009673203726492635,0.2928148922691859,0.07737929505972588
1.2197317966505675e-7,4.945889855735181e-4,3.323929211857348e-4,0.00854181956683182,0.26209707423608347,0.07444854891166013
1.2193137279560278e-7,4.933231853820908e-4,3.323306720158279e-4,0.010480815520805948,0.33450064312081906,0.07811101212793742
1.219438884749211e-7,4.939004813088668e-4,3.3234941372746663e-4,0.009408174587964988,0.2926013053590512,0.07702394861820017
1.2198510670812902e-7,4.94131399767846e-4,3.323799317585829e-4,0.010742620854575221,0.29358191715191156,0.08598872640476364
1.2196818973186335e-7,4.948966245018081e-4,3.323937552033843e-4,0.011428959863722771,0.27625321466547575,0.08422668273341881
1.2194628678126018e-7,4.948662753717519e-4,3.323453097261458e-4,0.00990116987140526,0.2711792109431404,0.08040472742843846
1.2200512731517132e-7,4.94999247724183e-4,3.324449046704397e-4,0.010266383431571073,0.29354881486686424,0.08061828451677325
1.219382445361204e-7,4.949340461017896e-4,3.323194704500611e-4,0.010377394097070504,0.2803340493597196,0.08223803418523151
1.2194596457335904e-7,4.939293665667503e-4,3.323218482272363e-4,0.013117321914051612,0.4086831987053724,0.09150464264066788
1.2194024909031838e-7,4.952739410921149e-4,3.323755669859681e-4,0.00846724376223593,0.35468524469567997,0.07264340419674845
1.2200073880545333e-7,4.939141894599538e-4,3.324475049999524e-4,0.01082946530613653,0.3146232314879069,0.08067550219672552
1.2198338895232139e-07,4.937615687603075e-4,3.3238616636279393e-4,0.010626822046503472,0.3639998455693078,0.08374253323959367
1.2190807512744925e-7,4.940634595895219e-4,3.323087614242624e-4,0.009537402486701499,0.32113948613087845,0.07950716981405952
1.2193751300672861e-7,4.94826448907956e-4,3.323081820353468e-4,0.00819404057971525,0.2322317406080187,0.07203967734997796
1.2201080294478297e-7,4.954774631477333e-4,3.324209896792226e-4,0.009553022823688745,0.28184773803453805,0.07801521114868479
1.2196127361740454e-7,4.95131523871632e-4,3.3234881164708445e-4,0.010760289358796244,0.2906679467635684,0.08564738796477167
1.2197186032116096e-7,4.944307758327373e-4,3.3235771922520644e-4,0.009511581655232776,0.27493859363469236,0.07908503345531785
1.2197975494921743e-7,4.950337038619945e-4,3.323747205611139e-4,0.01179872156240075,0.27640752807878605,0.08793867847095782
1.2195895581523833e-7,4.95644204265649e-4,3.3235286836527005e-4,0.008846523416676327,0.2790952467889676,0.07452415812142506
1.2196523305322445e-7,4.948285613342303e-4,3.32349664896758e-4,0.01064537010533651,0.3144328320349431,0.08289393220816814
1.2203497415970119e-7,4.944125003407975e-4,3.324698753666255e-4,0.010643041140251048,0.28825215016791034,0.08114808815611183
1.2197370373162358e-7,4.955952839531271e-4,3.323784264881412e-4,0.0118241631647385,0.3290846729139858,0.08510053059353524
1.2196213235340326e-7,4.94240824133244e-4,3.32365743925172e-4,0.009523762481040194,0.26008822304700224,0.0773184283717671
1.2195112817220851e-7,4.95282197860187e-4,3.323451117754242e-4,0.010195725976450326,0.30415896300980694,0.081191973653722
1.2195579595654217e-7,4.954411296110102e-4,3.323222451358433e-4,0.008906857267779053,0.26037000484732775,0.075682064556731
1.2199959586704465e-7,4.940386639051127e-4,3.32443346541952e-4,0.011295961880195254,0.3158233064308433,0.08738208978567763
1.2194229977048824e-7,4.944493140321022e-4,3.323377775511237e-4,0.010699294945848778,0.2743090022336677,0.0829949291415999
