VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2197444362556027e-7,4.940308780052289e-4,3.3237858193009654e-4,0.009099600744966982,0.3029888864546458,0.0764331639781189
1.219620305808231e-7,4.943554341861857e-4,3.3238648921907123e-4,0.009590538824092307,0.2417028318836332,0.08095748619634002
1.219269192667326e-7,4.942238043704474e-4,3.3233500034659543e-4,0.009133409475596653,0.3348826178699296,0.0740644910678017
1.219621027619639e-7,4.926995744081615e-4,3.3240103179445364e-4,0.009982098966748273,0.3257663455383229,0.07675648215796158
1.2192409879354653e-7,4.944744457326928e-4,3.323162635546161e-4,0.009625071734197682,0.25488642106752474,0.07923139349222405
1.2199603954588125e-7,4.937882148313167e-4,3.3244477704469816e-4,0.009521877629681237,0.2911064223987624,0.07726232531601587
1.219678742356301e-7,4.932467575630455e-4,3.3232752569354847e-4,0.011531119814354765,0.2910571488342325,0.08613811031569481
1.2203686421192286e-7,4.942959594958788e-4,3.3248053728087085e-4,0.009052151985026876,0.25969404964459336,0.07694457285967296
1.2198037795701364e-7,4.951262667250901e-4,3.323749825513521e-4,0.008042297045294524,0.2575086307083382,0.07201559719221934
1.2194393573400042e-7,4.951769275910187e-4,3.323300834938722e-4,0.009346252584319122,0.2433702416689782,0.08170421166393711
1.2193029395883533e-7,4.939063428064302e-4,3.323424503382923e-4,0.008048396914302458,0.24782962836610503,0.07340454955210063
1.2199061529928046e-7,4.95230300845221e-4,3.3239785863540123e-4,0.012279509846541291,0.29713886996987765,0.08937271997241801
1.2197930859149932e-7,4.950097998608732e-4,3.323822652856113e-4,0.008644550529619445,0.22600871500162728,0.07448517355131694
1.2194481686467293e-7,4.933882441452791e-4,3.323714809174133e-4,0.01113332725402478,0.3176939757464167,0.0815819615794007
1.2195685743070743e-7,4.934141368823024e-4,3.323968488143638e-4,0.010912110447762703,0.35233447648503785,0.08266317848183034
1.2198235206370764e-7,4.949705210096686e-4,3.324092054331754e-4,0.011981941144615527,0.2914527797008547,0.08788449401770358
1.2195114930100424e-7,4.955316063599284e-4,3.323634254130017e-4,0.011305400672708481,0.2947095824628179,0.0866244242260452
1.2194518447160836e-7,4.948157981970798e-4,3.323388144980512e-4,0.010114872288278627,0.3301292015299295,0.07843063456074385
1.220032159245537e-7,4.942262130035775e-4,3.3244314464367635e-4,0.009588077950936037,0.29552704419605325,0.07866385444914231
1.2195906064567778e-7,4.955159168412746e-4,3.3243384297826996e-4,0.009454767779563096,0.28170623219712526,0.0756938831816942
1.2197911645272443e-7,4.961980181135475e-4,3.323728889233479e-4,0.010803714642825896,0.250448207506781,0.08467615965607962
1.2193994779656263e-7,4.962409461627439e-4,3.323369877793834e-4,0.011484947070997472,0.3062504395345926,0.08577636750881176
1.219454817945307e-7,4.953785365149161e-4,3.323302521262268e-4,0.010381323271667705,0.25593366345892843,0.08085249893413059
1.2195802346486456e-7,4.932317564943927e-4,3.3237905948185417e-4,0.010353826258194341,0.2875420851980443,0.07959720274525953
1.220110482657655e-7,4.950698667628112e-4,3.3243795928710514e-4,0.008946868595167906,0.2533571928350018,0.07552547583206658
1.219648217110231e-7,4.937835026081761e-4,3.323600525662273e-4,0.009706213679014327,0.25080581334060037,0.07877347871640987
1.2199538406912635e-7,4.951347518576167e-4,3.324129500303332e-4,0.010610018189204448,0.325138392143517,0.0820219512740571
1.21951590986107e-7,4.941204457666834e-4,3.3232526506281606e-4,0.008728466239908675,0.25715564505228733,0.07445430426296465
1.2194647452209205e-7,4.944865435343048e-4,3.3236246029200276e-4,0.011047742313651309,0.277098912886265,0.08471379906882046
1.2199894772756551e-7,4.945046926633201e-4,3.3241503458210077e-4,0.010271808700780606,0.3619470039168047,0.08041398144963152
1.2192970459516703e-7,4.95131741790192e-4,3.3235524701694043e-4,0.010378141976995348,0.31813721987669846,0.08029367797535789
1.2196837845601071e-7,4.953407923074704e-4,3.3237634582710074e-4,0.0077057119304361765,0.24967000551363158,0.06958080371263767
1.219628172934632e-7,4.941562525229013e-4,3.3235957664409153e-4,0.01019576415580122,0.2524407735289297,0.08132582494187583
1.219934505113832e-7,4.945107452208681e-4,3.3239586167706616e-4,0.010163843611152901,0.2869316210197765,0.08120549581147299
1.2199557089445912e-7,4.963468632170219e-4,3.3246656522821234e-4,0.011445004941269606,0.3325732214146789,0.08469141120415842
1.2193355537293822e-7,4.94114745994429e-4,3.32302425118246e-4,0.007785165654712389,0.2833982097894087,0.06874846606888768
1.2198445393313842e-7,4.943430645507715e-4,3.3244820956655606e-4,0.0115634967445894,0.3455004369050449,0.08283844599962589
1.2195271830261506e-7,4.940023318448695e-4,3.323671766940102e-4,0.009973644256457817,0.26476496845342146,0.08002634200583054
1.2199007717778648e-7,4.94276505043658e-4,3.3241348302730207e-4,0.01124857580747001,0.30823745482884823,0.08380841385882927
1.2200129105229526e-7,4.943601421282531e-4,3.323976984499128e-4,0.009232551777616622,0.2398222784612909,0.07718632454234138
1.219218459961092e-7,4.944407848864213e-4,3.3234375485041874e-4,0.010022133703582299,0.2662802000965546,0.0797670250567858
1.2202512581373046e-7,4.944828475780964e-4,3.3244909739322306e-4,0.01046985066029728,0.33717665340013425,0.07955848445770589
1.219989582849818e-7,4.943608159802205e-4,3.32419785181393e-4,0.010429152288376889,0.2743838254448913,0.0824520824741807
1.2196917914470289e-7,4.942081582598887e-4,3.324056159194922e-4,0.009873993655067676,0.25131070904403036,0.07935830376582267
1.2191965662450468e-7,4.94522248243274e-4,3.323053990166539e-4,0.010719097747317396,0.310462415318558,0.08141670099393482
1.2200857508634033e-7,4.94811763225519e-4,3.324632688719637e-4,0.01041199487751199,0.3399609208757903,0.0808165416865734
1.2202801635715088e-7,4.955601475426432e-4,3.324572591571077e-4,0.009852132039779866,0.27204531922950637,0.07752626855676478
1.219796625729478e-7,4.936329265329715e-4,3.3240048354703596e-4,0.009841253451526146,0.2947860398936205,0.07880925033413255
1.219765865570283e-7,4.940577843702219e-4,3.3238443235363225e-4,0.008995073975798107,0.28356964144554236,0.07576395405605339
1.2191570568326398e-7,4.945510665626194e-4,3.323296413740576e-4,0.008232904777070449,0.26700526322778784,0.07227465877943519
1.2195608910732346e-7,4.943822439325088e-4,3.323584157904419e-4,0.009095531958586207,0.26440035177185284,0.07619139776902258
1.2197983485914376e-7,4.950868761059338e-4,3.3238125011481387e-4,0.011253347346707224,0.3640170179346685,0.08384036552780895
1.2196203707538293e-7,4.952485268320865e-4,3.323916602259783e-4,0.01079366730122472,0.32597285477005883,0.08225784578625084
1.2199520245749273e-7,4.934347772521654e-4,3.324725295408779e-4,0.009166998008991727,0.2967695001970284,0.07461249157184514
1.2200908362413663e-7,4.931004880584336e-4,3.324546736277004e-4,0.009375367572975982,0.2701647259747657,0.07624624444436581
1.2194022268640705e-7,4.93428469244087e-4,3.323618324411158e-4,0.009610801561875316,0.3117221534402479,0.07710988371968079
1.2194884819103744e-7,4.9492911896694e-4,0.00033235916077267383,0.010290955237780595,0.2782497629694465,0.08232146117039785
1.21997731904791e-7,4.951443306528478e-4,3.324058061430779e-4,0.010187435274781765,0.2805902322350038,0.08017801774423053
1.219890615225323e-7,4.946572522836628e-4,3.3241350341888957e-4,0.011363012704013598,0.29786415361784396,0.08599471283831127
1.2198656769210565e-7,4.950859140658507e-4,3.3240690267880615e-4,0.008889090674344274,0.30601426675590226,0.07387644219548899
1.2195974276759958e-7,4.952552294322882e-4,3.3237005049237435e-4,0.010070888462622276,0.2757553273423854,0.0820552585538601
1.2196832531072418e-7,4.935180350259269e-4,3.3234092229243446e-4,0.010611104991493897,0.30400460527148093,0.08210397831350658
1.2192346266738754e-7,4.948577662714304e-4,3.3222803898170524e-4,0.010256173144193761,0.29687890029971914,0.08207117980933737
1.219243061494739e-7,4.949001753104622e-4,3.323369433243852e-4,0.010677209563543105,0.30856665795813104,0.08170707396206431
1.2201512577710405e-7,4.953011054047062e-4,3.324647152497962e-4,0.011038951971654741,0.2770044718765545,0.08637523707323469
1.2201363540483023e-7,4.95273107440629e-4,3.3240070864965654e-4,0.009269954759960916,0.2972654642881149,0.07734520261567931
1.2198800525853996e-7,4.954132686529441e-4,3.32400989492153e-4,0.010109081557224163,0.2977280293535126,0.07992516658618125
1.2194927776035988e-7,4.947105917613083e-4,3.323388009918142e-4,0.011476477281164686,0.38051922202218635,0.08614929625763179
1.2193846643038772e-7,4.945545408488809e-4,3.323511925652739e-4,0.008478542978338274,0.26060905597756856,0.07204892935014266
