VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219732104378683e-7,4.960551726921523e-4,3.3237546186048984e-4,0.012534310193618897,0.2940629986707119,0.08868846068599437
1.2197292062866497e-7,4.951604268296606e-4,3.323668743287369e-4,0.00896344017991785,0.28078692049566384,0.07725134568405924
1.219497491031738e-7,4.941156776487801e-4,3.323740449128321e-4,0.00828447419873227,0.23264501379093847,0.07449714845774819
1.2194876153432123e-7,4.946946624616212e-4,3.3235116297658453e-4,0.00975486763545668,0.22924457823576017,0.07925714534136313
1.2201345962934476e-7,4.949768452951508e-4,3.324365922583853e-4,0.009554288423555053,0.2771538200192885,0.07631764928174607
1.2190306853701633e-7,4.950937236261728e-4,3.322465827053539e-4,0.009726031220901295,0.3292866561647178,0.07784937845871645
1.219810171864379e-7,4.944165465906856e-4,3.3242120581505874e-4,0.009632993067950027,0.24145238228199453,0.07947855790631035
1.219533004989909e-7,4.943709627172406e-4,3.32322310810319e-4,0.007734660746020723,0.2805859331735548,0.06869266171706578
1.2198281499728564e-7,4.947570240325575e-4,3.324671849417775e-4,0.011705426188055467,0.3151300269999938,0.0871157002821036
1.219948126100542e-7,4.932050565676702e-4,3.3239009746742417e-4,0.010284045518403562,0.26522534704123224,0.0826385147602164
1.2199398314821188e-7,4.947590749251378e-4,3.323872805570487e-4,0.011161547372610103,0.23770045909839582,0.08675849995620641
1.2196839258404535e-7,4.951542854787697e-4,3.3241114925994085e-4,0.009675155304273242,0.2625836529113838,0.07856064713704658
1.2194284460476041e-7,4.946152700573297e-4,3.3237692810202286e-4,0.010354763052601629,0.2630531373933904,0.08520311904443596
1.219726570564265e-7,4.947565448485986e-4,3.3239260898532347e-4,0.009573236902199411,0.34256933245168547,0.07938784323783589
1.219191307814503e-7,4.946626215291649e-4,3.3229412646717247e-4,0.012049471733661747,0.3027556838406643,0.08741507778351984
1.2195889133801778e-7,4.941612943445428e-4,3.3238779187609986e-4,0.010990228206280131,0.2586909337861398,0.0837930345438551
1.2196157638435847e-7,4.933348965279139e-4,3.3236969753147534e-4,0.008604512836691405,0.2711197967428041,0.07626947878722119
1.2196689651571843e-7,4.936439349092368e-4,3.3237683323322905e-4,0.009812921992510285,0.3278776702258175,0.07883631991324869
1.2204611562614984e-7,4.938953561322745e-4,3.3247233085587004e-4,0.009735995560009269,0.2652773776284789,0.07757052183860517
1.2201204726217396e-7,4.954849023203121e-4,3.324214819060301e-4,0.010195239448351876,0.2817964607747561,0.08142056334711491
1.2198803792887774e-7,4.949548801579382e-4,3.3240131110167656e-4,0.00919932580307938,0.27104004919032404,0.07559859489347152
1.2199212460896512e-7,4.947763944440111e-4,3.324243952873844e-4,0.009665119491533645,0.3039455181935062,0.07653213980853321
1.219662439488825e-7,4.959862426543324e-4,3.323747283702646e-4,0.01004453224053311,0.2826609427208374,0.07931848920723597
1.2199476228679991e-7,4.946824588557635e-4,3.324702683655802e-4,0.011156419446894274,0.3557495051518473,0.08328673060112528
1.2192141123076328e-7,4.938348020245408e-4,3.3231972322184426e-4,0.011565776664059862,0.2857498357704465,0.08719188873717404
1.2199485096270314e-7,4.939014469116571e-4,3.323727240524518e-4,0.00943562763903885,0.27743138734668316,0.07829369538165269
1.219518828421485e-7,4.944607965861949e-4,3.323473017390945e-4,0.007903589849186116,0.24075716011900888,0.07178788218118354
1.2193282188127107e-7,4.94819260958494e-4,3.3234238391083765e-4,0.009500144315817017,0.22063211065098073,0.07989182815252603
1.219584594244077e-7,4.937579053538841e-4,3.3235606342266026e-4,0.009309382184575068,0.3036233282891371,0.07835097916401886
1.2198136130702742e-7,4.946484521632233e-4,3.323981003154264e-4,0.009975374550275386,0.28037464661230965,0.08174927142167757
1.219932900874505e-7,4.933097360577534e-4,3.324046757393195e-4,0.009622755360160294,0.3043377613401617,0.07642943589391195
1.2196206891944095e-7,4.950967652083228e-4,3.323734350797999e-4,0.009499850581724712,0.29109309810680695,0.07744790780124651
1.2197396021794824e-7,4.946790570569029e-4,3.324078843178221e-4,0.011463317861888733,0.3556504018508287,0.08436690159575093
1.2197949196178065e-7,4.961804240128659e-4,3.323872731604308e-4,0.010689039642328695,0.30073736137566087,0.08217727439166063
1.2198118818243833e-7,4.94303858360751e-4,3.324018231648516e-4,0.010123843206946466,0.26347705694214146,0.08179533205237022
1.219657639372407e-7,4.950549858886732e-4,3.3237408536414585e-4,0.010546350926868753,0.3115479407023621,0.08149806142204608
1.2191535641267182e-7,4.967215129494033e-4,3.322682902512958e-4,0.012357706688988784,0.31970629685236074,0.08647504499167143
1.2200463210051047e-7,4.944690964563852e-4,3.324182161606723e-4,0.010323793555899494,0.27556642564334843,0.07994398260921706
1.2197047273711133e-7,4.948496182852143e-4,3.3241662366977114e-4,0.009055485298604692,0.30158811578204753,0.07558719422884501
1.2194381351523792e-7,4.945643284570346e-4,3.323502033284338e-4,0.010226241929603468,0.3173216527462224,0.08206257803481422
1.2196589699637212e-7,4.948948516225412e-4,3.324106699530871e-4,0.010459426846669423,0.2627956761699703,0.082105297109112
1.219643750852336e-7,4.947251218745148e-4,3.3238328328541645e-4,0.009323749228161985,0.3427457743877707,0.0729075339877775
1.2197233610702105e-7,4.947019578118756e-4,3.3237402664162296e-4,0.010142936339278938,0.29229313784896144,0.08000723483478223
1.2197218132846765e-7,4.945518430418155e-4,3.323880685746097e-4,0.010962743924596672,0.2610266468690843,0.08401921133863026
1.2195912028219657e-7,4.946035173170915e-4,3.323705426676936e-4,0.01041324349280538,0.32044510261138176,0.0824156205654396
1.2199949966149431e-7,4.938759080529981e-4,3.3241954503346273e-4,0.010808862387272352,0.29936785150684914,0.08316864810077271
1.2198030467245406e-7,4.949642069692409e-4,3.3241580046948315e-4,0.008822637446024042,0.28334153712851584,0.0733892591444737
1.2202577449202705e-7,4.953266194933687e-4,3.32451440320738e-4,0.010337968600351324,0.3068586957488687,0.08206476957378413
1.219383236738796e-7,4.959192507124489e-4,3.3232912132572006e-4,0.008654365432368579,0.31053922885775165,0.07298508918529534
1.2190706282966045e-7,4.946734250401746e-4,3.322811793683213e-4,0.0123910712007645,0.3762165346845835,0.0881788910827668
1.219608010201342e-7,4.934275084758524e-4,3.323981000610067e-4,0.011124631337533745,0.35483815242854405,0.08485475051765881
1.2202989869283437e-7,4.946792706652304e-4,3.324538883560162e-4,0.01213915865775727,0.34764914205593805,0.08633367676398772
1.2198493532108768e-7,4.946172192469867e-4,3.3238481635457765e-4,0.007830716255248194,0.2554908348228614,0.07112174495519528
1.219581501991132e-7,4.957037007873166e-4,3.323885801144639e-4,0.009930233827241947,0.30419257395860066,0.0785325185965559
1.219363605461694e-7,4.948732948730867e-4,3.3229173033981534e-4,0.01124947657818627,0.28857858295148564,0.08689190900957125
1.2199364688205573e-7,4.955865783668631e-4,3.3240819997317313e-4,0.010381807107992354,0.3401814088918741,0.08273281977673008
1.2201962042093273e-7,4.93822145717604e-4,3.3241306982861505e-4,0.01021723989749208,0.30872642947272505,0.07944349929572089
1.2193419924030178e-7,4.948275521625378e-4,3.323311334181143e-4,0.009013951267293737,0.27137751490690365,0.07890107546443777
1.2197054232465664e-7,4.949920339308907e-4,3.3238192093757216e-4,0.0108920792241228,0.30627702021013475,0.0839191200419874
1.2193588777940692e-7,4.940963152749865e-4,3.323472817974128e-4,0.009249062425711687,0.2966116353810157,0.07519702656416467
1.220133810097581e-7,4.946009231931536e-4,3.324371177897136e-4,0.011228754112197377,0.3215933825553661,0.08503296470670073
1.2193388089200942e-7,4.95134221208701e-4,3.323396024065853e-4,0.010470540005213488,0.3067623880463569,0.08214672181211385
1.2195791278808203e-7,4.94980792193414e-4,3.3234671333562453e-4,0.008634496341861395,0.340610529016716,0.0741127768270263
1.219572952078982e-7,4.945799551691997e-4,3.3239129234984173e-4,0.010136405936567444,0.31791354256721327,0.07855581591469182
1.219568938644058e-7,4.961474682093484e-4,3.3237660534720076e-4,0.011952295624298564,0.2656715317573147,0.0868601947081007
1.2197163802936342e-7,4.950275910762308e-4,3.32434731744046e-4,0.009105700254931426,0.3357682380527412,0.07438398081691593
1.220385533357776e-7,4.940956953119732e-4,3.3245564867938066e-4,0.009686589785731389,0.3024320781756509,0.07766471994772356
1.2196858614050033e-7,4.956617663461302e-4,3.3238192032618215e-4,0.010068303192742253,0.3126837754702198,0.07897334354549206
1.2196280402078775e-7,4.94873764444563e-4,3.323870549492871e-4,0.009477720929091295,0.27846153907575444,0.07665732010652263
1.220003756400484e-7,4.951792619201008e-4,3.324183149848552e-4,0.008884349071572109,0.25311142008433374,0.07557031771781504
1.2195686276443012e-7,4.948227050716199e-4,3.32397627179973e-4,0.010539384314831266,0.3116370298265029,0.08151779145805897
1.2198433463447753e-7,4.939533570309718e-4,3.324117990367091e-4,0.009043183027679204,0.2903216827955807,0.07716750577707014
1.2195400290634057e-7,4.946266277314573e-4,3.3234581041637415e-4,0.009723456721250918,0.256406678595573,0.082141570968876
1.219356206632875e-7,4.928811564413617e-4,3.3232928632724546e-4,0.008251649885005322,0.3138410184699152,0.07047254268009424
1.219937319771541e-7,4.939883215957881e-4,3.324513475277284e-4,0.011178661131895641,0.3696595322197747,0.08518027134668622
1.2198054382159662e-7,4.94463307053796e-4,3.323624674388886e-4,0.009898568868608983,0.24694945688462933,0.08151326847676073
1.2201852443771504e-7,4.936722595392197e-4,3.324765518834468e-4,0.00982524608115349,0.28844604677046,0.08118307502234225
1.2198507299893016e-7,4.945180221476227e-4,3.3242424524849247e-4,0.01039409708201303,0.2230630552817721,0.08362277086606625
