VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2197974028993831e-7,4.947760503214222e-4,3.323650835143602e-4,0.011797658276892095,0.3682924647841034,0.08794089817512747
1.2197490023454074e-7,4.94368746593935e-4,3.323720626725773e-4,0.011327156940248929,0.3130581320975399,0.08356647067335596
1.2197734056505512e-7,4.955423678133087e-4,3.324034404110735e-4,0.009478563122948936,0.30976343670840556,0.07785013094894479
1.2193980158060028e-7,4.94938666375393e-4,3.323257042267735e-4,0.009541350830415603,0.31776845411666055,0.07953108952485448
1.2201538050815606e-7,4.940968444179634e-4,3.324576525232881e-4,0.010678558957753473,0.3218909337001188,0.08299109128127229
1.2189258345700915e-7,4.939309030555787e-4,3.323069685505901e-4,0.008706115291629825,0.26730879266718477,0.0769401852031851
1.219953518189581e-7,4.949691959067868e-4,3.323958975925344e-4,0.010026401912835449,0.29173748347404416,0.08166913228265894
1.2194991849628642e-7,4.95810345369819e-4,3.323484121066928e-4,0.00863203415049778,0.24858386317506673,0.07520808010405958
1.2198162276993346e-7,4.947170635001056e-4,3.324034808708723e-4,0.011208119546547076,0.2840299703738553,0.08644459550846452
1.219345397362764e-7,4.951059588326162e-4,3.323114920234078e-4,0.010256510951052539,0.30448405777581433,0.07939758256630061
1.219638817556115e-7,4.946312468679645e-4,3.3236356964969993e-4,0.009424792742058291,0.2899663645202156,0.07837938024479071
1.2195652713004768e-7,4.94389175882586e-4,3.3231897176607257e-4,0.010005839664813788,0.33703984669892606,0.08083443431119139
1.219446942681193e-7,4.943669445848155e-4,3.323462363573577e-4,0.010138323078786721,0.303655059659284,0.0815059385537305
1.2198314652097954e-7,4.946354979383982e-4,3.324080947962754e-4,0.010506732131419363,0.26477379616340796,0.08142600675509869
1.219455214872153e-7,4.947417038896682e-4,3.3236346785403716e-4,0.011146692843217733,0.3393161808595615,0.08480365270177624
1.219869578343444e-7,4.940217771453322e-4,3.324035688609271e-4,0.01119533554578497,0.28161055631804766,0.08619644268382255
1.2201255015332528e-7,4.94419600597894e-4,3.3243496261328335e-4,0.008765163021638921,0.3151562434291923,0.07282972540467879
1.2201468232583974e-7,4.955431593133856e-4,3.3246517419454057e-4,0.011027964727204445,0.24867767415299674,0.08699950993794926
1.2199314417132376e-7,4.945991498504052e-4,3.3239843169501185e-4,0.010614748134001423,0.3122086736372789,0.082674092903511
1.2194560524085874e-7,4.942167132737998e-4,3.3234570329250497e-4,0.009047980518855797,0.31105976493269055,0.07450879026535541
1.2197779418374294e-7,4.94152957031207e-4,3.32407165166994e-4,0.010343710520629993,0.33967670850000725,0.0800411667391786
1.2198840190987558e-7,4.962063766471989e-4,3.323976596896867e-4,0.009600880403287465,0.27598344104157857,0.07953428527120553
1.2193452888787144e-7,4.953214647269365e-4,3.3228272440390686e-4,0.009825852424301042,0.30965028998171124,0.0794417002906453
1.2196158566641547e-7,4.956559473865354e-4,3.3237175690719207e-4,0.00973941074402881,0.2989228486660966,0.07808150312605501
1.2193507392796402e-7,4.945559493494906e-4,3.323657586615904e-4,0.01009868495802179,0.3045237391650055,0.07938631452291094
1.219956330087771e-7,4.945713496486881e-4,3.324151261264184e-4,0.009350679962148336,0.28638566424544065,0.07942038238280988
1.2197263199980054e-7,4.944378056868692e-4,3.3238126444218286e-4,0.008380174295450144,0.2641425244816633,0.07183308013255635
1.219444841094234e-7,4.942487328301785e-4,3.322963024504125e-4,0.011042472128162471,0.283064548889355,0.08556898730335277
1.21937830129343e-7,4.951588175522638e-4,3.3231637443597396e-4,0.01016155991268508,0.27734028535793576,0.08097587640576158
1.2202695025582578e-7,4.948145910067881e-4,3.3247412604288173e-4,0.009957593409522517,0.27041345459368865,0.08043542377502905
1.2196520613851869e-7,4.946551461310632e-4,3.324346914683011e-4,0.00921913665683557,0.2863300356603443,0.07643628765937885
1.2196779847734616e-7,4.942973586293762e-4,3.323903831900716e-4,0.008554888970167313,0.283549996896936,0.07209111623282301
1.2197094941480342e-7,4.940372226212907e-4,3.323947997881761e-4,0.010322026804426922,0.25883383761825546,0.08274092953748967
1.2194239508503557e-7,4.948180133590089e-4,3.323125475147575e-4,0.01133605677284058,0.3246854338108033,0.08492392716838229
1.220070583179347e-7,4.94456341886815e-4,3.324556801893478e-4,0.009430739885263259,0.2537166427782869,0.07810139076796142
1.218943789420776e-7,4.939248786875813e-4,3.323223068631397e-4,0.010572949936246964,0.2860599995683071,0.0838130529910091
1.2200664342642446e-7,4.938937675986158e-4,3.32414521133257e-4,0.009769906860208137,0.2739663648556693,0.08290674842374729
1.21974733224844e-7,4.950407753479225e-4,3.323689858235743e-4,0.010910696314806748,0.3117822135709313,0.0831488500941841
1.2194446900452054e-7,4.93806776700871e-4,3.323789912560429e-4,0.008695328872230918,0.2507154353889051,0.07496547892126018
1.2201706488782269e-7,4.951074356353406e-4,3.323875577885376e-4,0.010556934774308,0.30197112311408325,0.08073757677634036
1.2198464576697835e-7,4.944778017432911e-4,3.324152949965119e-4,0.010537093271774,0.28707054010123895,0.08363674225154953
1.219410354815263e-7,4.942115755267437e-4,3.323516591912244e-4,0.011042681427613063,0.30142515015687826,0.08618491845168516
1.2203888541129543e-7,4.941663063222583e-4,3.3246489518087277e-4,0.01091086361148721,0.26141020674203647,0.0858058740494751
1.219635204745998e-7,4.952458527874598e-4,3.3241085701483887e-4,0.009880531714514234,0.361546169667931,0.07870495190145563
1.2195942704443387e-7,4.949460458353849e-4,3.323444788351274e-4,0.01058800158254829,0.3022411056911009,0.08324235763488083
1.2197297970562274e-7,4.947560001655787e-4,3.3235165491304685e-4,0.009871049498889178,0.30289830342712426,0.07711578751853398
1.2197904083290766e-7,4.958813568796488e-4,3.3236286636428646e-4,0.009812244636466473,0.25711182808756755,0.08024844928853625
1.2197495465087496e-7,4.953786589693692e-4,3.324028124788396e-4,0.01007738802694397,0.30330990836468746,0.07775415755464
1.2195429649590976e-7,4.939731756952216e-4,3.324026926382455e-4,0.008285801034817335,0.3119306498354963,0.07141707406121355
1.2193638762586715e-7,4.94621073028737e-4,3.323695635157415e-4,0.00929881937388964,0.30551069769881267,0.07619145473371669
1.2192428414838072e-7,4.952885384115785e-4,3.322957247007887e-4,0.010130077678039633,0.250618020417076,0.0816617916834541
1.2191450158466254e-7,4.935455774462149e-4,3.322762579900124e-4,0.008715183963380644,0.28113231454861926,0.07484965828182225
1.219375157213018e-7,4.943279565018042e-4,3.323391083693659e-4,0.008869083005083512,0.23976225781656205,0.07741532659522532
1.2195698716845084e-7,4.945368334388464e-4,3.323925645585955e-4,0.008938178203655403,0.24072671628864967,0.0740726181238682
1.219550897705853e-7,4.949900855660097e-4,3.3235441163583353e-4,0.0102239546662093,0.2554015271829842,0.07962210609146665
1.2197997682331698e-7,4.947655196354886e-4,3.3237882593737745e-4,0.008940878861569199,0.2807998819808192,0.07423331965961896
1.2191492613786362e-7,4.951559590216815e-4,3.3229702434822494e-4,0.009623916672921475,0.35893259212473916,0.07598531340949519
1.220372588457918e-7,4.941089732606443e-4,3.3248203050131723e-4,0.010651569876509654,0.3211951954611312,0.08165649997387373
1.2199141541713752e-7,4.946352911541464e-4,3.3239935427809974e-4,0.00831729494086044,0.2798150842726727,0.07173795647373296
1.219886182632283e-7,4.944107766901827e-4,3.323860702756636e-4,0.010352972874579475,0.2698158074678716,0.08045050572840881
1.2193624830364258e-7,4.943132969921934e-4,3.3236120378657603e-4,0.007683661248771994,0.2751713352796505,0.06719880594285844
1.2193463467162689e-7,4.93796831620414e-4,3.3237674862243163e-4,0.010826038540729875,0.28465476850312543,0.08358138411296238
1.2203172979566422e-7,4.945185712495893e-4,3.324643272377959e-4,0.010675880461918157,0.30034103905343923,0.08076157027083679
1.219252980267001e-7,4.938358849163992e-4,3.32325311027608e-4,0.012452998386709636,0.31252396141818456,0.08852244015317606
1.2196968827862736e-7,4.946044754049594e-4,3.3241630514771166e-4,0.009667413811160876,0.2842683311092147,0.0780835379116565
1.2199466193218204e-7,4.935591797026508e-4,0.00033241133874598034,0.010760858752454966,0.2827269286197958,0.08267615631436565
1.2200921588337797e-7,4.946786384254256e-4,3.3245739115119887e-4,0.011439827522754499,0.31484161031752644,0.0840120237756374
1.2196396399416362e-7,4.929702827443639e-4,3.3235144756116043e-4,0.009170780201101177,0.25603913716126664,0.07480935226592651
1.2197536869397345e-7,4.948767838296303e-4,3.324006426842958e-4,0.00922220137235677,0.2773528045744014,0.0767030768076634
1.2198697458570838e-7,4.9580014067332e-4,3.3238555553700484e-4,0.010339015765322833,0.2906474950534089,0.08323465429831516
1.219259014808497e-7,4.941410566479895e-4,3.323421874364152e-4,0.010390100419801773,0.32246089697454283,0.07983173041296039
1.2200893424766745e-7,4.942723744340691e-4,3.324446722751828e-4,0.00947521096467296,0.25948741043971313,0.07734686612080466
1.2200518469997778e-7,4.958250717947315e-4,3.3241156210836697e-4,0.009917810856044085,0.2521421784512275,0.07926217634454308
1.2196933515915285e-7,4.944935017724458e-4,3.3240107020734126e-4,0.009016259677276888,0.2600736120876651,0.07632847639473188
1.2198351894800763e-7,4.953318891610317e-4,3.324120174330772e-4,0.01078328261691271,0.3129114836470318,0.08298548092711572
1.2196811033276587e-7,4.945437094840487e-4,3.3235172895719614e-4,0.010240602849802173,0.28208204725334984,0.07850165738247794
1.219394786214719e-7,4.93758413328495e-4,3.3230335272515284e-4,0.009206683653394249,0.34682154417939676,0.07621601820940803
1.2200489974423824e-7,4.946497954400226e-4,3.324651473167819e-4,0.011455253433258537,0.30336662142628185,0.08811223438482188
