VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2197182839120443e-7,4.95308503366311e-4,3.323516430549582e-4,0.00922362716044025,0.26450270179248814,0.07631532224013067
1.2197086942394185e-07,4.952598225389338e-4,3.32347887282564e-4,0.009057162453836748,0.27729979632832247,0.07614434911396586
1.2193891334817945e-7,4.950138243555969e-4,3.323500057982077e-4,0.010620351327165004,0.27759613648039677,0.08153640058535258
1.219554914049142e-7,4.937470797949673e-4,3.323480981978677e-4,0.00937406405987858,0.3101227142982053,0.0757662413374006
1.219768781326668e-7,4.943787983002148e-4,3.323548050390458e-4,0.008613284308801606,0.24118739302659323,0.0738732582836402
1.2198998795180875e-7,4.941516601954909e-4,3.323955858848619e-4,0.00940107162313679,0.28285115239743747,0.07728798259458142
1.219797103876968e-7,4.958231674723979e-4,3.3236644635342683e-4,0.010412656757356168,0.29417433302603513,0.0807460424025934
1.2195559723421745e-7,4.961354373278794e-4,3.323629608084973e-4,0.010121917934408883,0.24680266599545592,0.08064167009585663
1.2198191436481454e-7,4.946691682706534e-4,3.3243405470447293e-4,0.00969781458259222,0.3037418827258367,0.07643626876235192
1.2196582521783045e-7,4.947491669442346e-4,3.3237779463203505e-4,0.009577174020228015,0.2501721171472431,0.07871245240191983
1.2196462891724056e-7,4.958234446204423e-4,3.3238180862601286e-4,0.010995363669906088,0.2790671304541218,0.08468423125933379
1.2198871182305636e-7,4.951908750769492e-4,3.324409124256049e-4,0.010899510236814194,0.29764888273862244,0.08268690630650934
1.2192421117846883e-7,4.944026704440671e-4,3.322686557828721e-4,0.010344553845342391,0.2787407845365493,0.0808257437971214
1.2202112385434597e-7,4.949157129014767e-4,3.324832032828991e-4,0.01086503735396861,0.27086912732630325,0.08424217922493912
1.2198884979648245e-7,4.943677248104956e-4,3.3241676638248805e-4,0.008626765490896091,0.3042373935738958,0.07620272771587915
1.2195314304784923e-7,4.942762623839659e-4,3.3238945702918207e-4,0.010255650079837636,0.3418221744717819,0.08062951600815357
1.2200831473252867e-7,0.00049594737394994095,3.324484899483731e-4,0.009829576576245919,0.3050750952122285,0.0774039987845383
1.2197074061015813e-7,4.947843290058685e-4,3.323643276097999e-4,0.010404212079027069,0.2750468135107468,0.08096159628239041
1.2194474170665292e-7,4.947513087773855e-4,3.323319827056367e-4,0.010140515310597046,0.2882934276067961,0.08027571848195561
1.2199773291192823e-7,4.936190415066936e-4,3.324414657478459e-4,0.009982414144346828,0.26498705227202213,0.08335290764722204
1.219692206784838e-7,4.943355736857626e-4,3.3235552863708436e-4,0.00881834491887426,0.25303009034836693,0.07587435054238877
1.2196220304530868e-7,4.948589110780557e-4,3.3237937484055155e-4,0.008199154847455729,0.2858009301820967,0.07253905643949043
1.2194916346220622e-7,4.953662122162482e-4,3.323664407375617e-4,0.008962820501122577,0.29778672214628205,0.07657465402083932
1.2194384391519852e-7,4.946277760654494e-4,3.323411111155258e-4,0.009727922172537396,0.287866422222446,0.0802449429450211
1.2198772689701232e-7,4.951308274374649e-4,3.32425807303813e-4,0.009732692392845459,0.2855998601822771,0.07850297414934276
1.2197453948904813e-7,4.945088949998861e-4,3.323299765843345e-4,0.00975062737211106,0.30175106446006134,0.07867784457413972
1.219985529292262e-7,4.955861683924001e-4,3.323871192534849e-4,0.010055369362377397,0.3076715568150129,0.08305203533319488
1.2197098556441956e-7,4.947665495267398e-4,0.00033234866188833364,0.00894820287417186,0.2625177761614531,0.07301358588882711
1.2199253463509305e-7,4.948718306717678e-4,3.324458523732268e-4,0.009673689910733092,0.3379359178087014,0.07646523535898335
1.2197975980389778e-7,4.944269464328313e-4,3.324292671291717e-4,0.009026081820710862,0.2761874146832381,0.07650543839633132
