VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2199297884618914e-7,4.940828569105438e-4,3.324001337779187e-4,0.010967280475130995,0.35177591572294037,0.0845521862210588
1.2193838536991375e-7,4.943720502995324e-4,3.323060064020844e-4,0.009605825602024191,0.25877155172131583,0.07794599811914504
1.2196586484524558e-7,4.949594049815178e-4,3.3238781590380346e-4,0.010123911041502606,0.29691132768387735,0.08038908886387587
1.2196626580879277e-7,4.955392432484301e-4,3.323993859849891e-4,0.009788886668043185,0.28044094308204687,0.08324240843124324
1.2196881555762039e-7,4.943786504227874e-4,3.3241101911023104e-4,0.009978737349628307,0.3796894564345387,0.08045893014914608
1.219329435548196e-7,4.950293678134636e-4,3.3235356976720593e-4,0.00784748477159602,0.30045160031954526,0.06912696756647918
1.219444112757602e-7,4.936895413927079e-4,3.323571864815389e-4,0.009190105993290015,0.24704103840317612,0.07483086076469296
1.2197276992230788e-7,4.943773678329811e-4,3.3239767790776135e-4,0.010189203136574551,0.30142418083340045,0.08022526899103484
1.2199338247985405e-7,4.956114316297038e-4,3.324363068696749e-4,0.009093495325529912,0.28762780337719873,0.07655391843205295
1.2197189939944735e-7,4.944423201388358e-4,3.324017557812026e-4,0.009597371372205758,0.3265795979451225,0.07689947953358471
1.2189449288360744e-7,4.953723968498611e-4,3.3223312460131123e-4,0.010667710677265754,0.36388238739945133,0.08056162457541667
1.2196237836141865e-7,4.946322823976999e-4,3.323575887271391e-4,0.007627831935341294,0.277985690689394,0.06787458233461437
1.219762393316506e-7,4.951330336030575e-4,3.3237422842857545e-4,0.008200888092278258,0.24497185467518873,0.07288476898710458
1.2197423976487353e-7,4.938832519973996e-4,3.323802458923097e-4,0.009777849323611004,0.24123462444414676,0.0802290946290255
1.219191968600089e-7,4.943008058024846e-4,3.3234625505179416e-4,0.009401897587645444,0.24439037639988967,0.0767902148566882
1.2195568537462283e-7,4.938382147690959e-4,3.324032325120821e-4,0.008275936933176785,0.26743619159708426,0.0721993211780248
1.2195866269432345e-7,4.940919975702899e-4,3.324016382936506e-4,0.009850717054053057,0.282426175648294,0.07882267279615354
1.2197416936454536e-7,4.949362603477858e-4,3.324108255388274e-4,0.009723040916980966,0.31110056204809533,0.07871093504620369
1.219821176380194e-7,4.937810121976006e-4,3.3241337250271725e-4,0.008931040023334814,0.2786662258472467,0.0737349826245311
1.219025681120685e-7,4.946773337593744e-4,3.3224659883585896e-4,0.011071436172646531,0.25991980206318566,0.08440315894113401
1.2196494409921175e-7,4.955570111361047e-4,3.324388015822985e-4,0.009455740518211905,0.2358785016643889,0.07770447705278241
1.2196705310172443e-07,4.933893078638868e-4,3.3241041760822984e-4,0.009909383199536059,0.28493551155866637,0.07839927604410109
1.2194410529528853e-7,4.946554660169868e-4,3.3235078782860956e-4,0.010420231988860133,0.3465476647687322,0.08049769763549769
1.2195200677242803e-7,4.947159627843044e-4,3.32305228409562e-4,0.009974755759722129,0.3092547036974558,0.07993020491715441
1.2201315482960784e-7,4.947459651371998e-4,3.324530785259191e-4,0.009948920298154971,0.28470481232950307,0.08000979939296314
1.2199207869151605e-7,4.94859542532025e-4,3.3241564557669434e-4,0.010890527661918913,0.36606943925488367,0.08227038065882816
1.219447580985937e-7,4.945058310926104e-4,3.323227813381881e-4,0.011877563043794333,0.34500655110885314,0.0848610033120178
1.2200010331392567e-7,4.953797147054439e-4,3.323980935216213e-4,0.009623236206781379,0.36475792507993215,0.07827119761191774
1.2195430814004211e-7,4.950309587337301e-4,3.3234267356544464e-4,0.00956410335683888,0.24617647065106732,0.07888063102746887
1.2189263467372489e-7,4.932517416208359e-4,3.323120565096492e-4,0.008372788216514694,0.3058180165501682,0.07186197633532292
1.2197338529779952e-7,4.945056476718409e-4,3.3237103428591393e-4,0.00918979033731796,0.28596008103267095,0.07565896247826207
1.2197137369628128e-7,4.952597779206831e-4,3.323847139243834e-4,0.010435666115036806,0.266643106513763,0.08052109598639509
1.2191257985948748e-7,4.935330717867098e-4,3.3228160666608626e-4,0.010292212839977982,0.38748352088298177,0.08069253873658742
1.2193099110907087e-7,4.933824833401368e-4,3.3232835187029533e-4,0.009435042485667535,0.3371319571848457,0.0781587252053697
1.2193424794395507e-7,4.945616511458448e-4,3.3231670729015183e-4,0.011072022472771881,0.27206926854129,0.08532115569357067
1.219335004990963e-7,4.951129145888578e-4,3.3234319399521304e-4,0.011540444244499374,0.3865522760476649,0.08855680881100127
1.219789118844202e-7,4.945499031145112e-4,3.324132414995264e-4,0.008384127557101837,0.2978911544880111,0.07189878147652676
1.2198780433003635e-7,4.943171390437828e-4,3.323969157753872e-4,0.009245542458330137,0.24976346799269403,0.078031473720069
1.2199353308484102e-7,4.941578633904253e-4,3.323857129222977e-4,0.010618821805636046,0.26164285388506897,0.08336603637893877
1.2202048573579525e-7,4.929503360184958e-4,3.3245363681816073e-4,0.012266990995388478,0.32505869347397337,0.09174649416355449
1.2198186079220377e-7,4.933627170682774e-4,3.32440586924112e-4,0.010075661943580524,0.26390332668441335,0.08168295676085996
1.2194403856748418e-7,4.936349386056555e-4,3.323225463556742e-4,0.010181948308758262,0.3097303207743399,0.08033774213102662
1.2193727690828376e-7,4.947054793206739e-4,3.323229765890679e-4,0.010321864288143395,0.32432929454632325,0.0809407836386986
1.2198220865599843e-7,4.94335449849998e-4,3.324431796929103e-4,0.010780829048833615,0.27560924454018865,0.08381254036971313
1.2195334218654255e-7,4.939193907569905e-4,3.3229353842977114e-4,0.01064691073056446,0.3282231929270255,0.08361299172226845
1.2201161582823893e-7,4.936061735336872e-4,3.3245455180671353e-4,0.010649250995379366,0.2973975469016422,0.08512054539956236
1.220436928655029e-7,4.940342252326141e-4,3.324893611694632e-4,0.007673758083170312,0.2711832342611764,0.06924939679224516
1.2202036386850788e-7,4.952884968478708e-4,3.3239661199337806e-4,0.010047707937759014,0.2938691414591823,0.07929308999131113
1.2199940732985438e-7,4.940338131737979e-4,3.3246520388164756e-4,0.00995333902047016,0.3026227521080378,0.07742940667613801
1.2198775918831765e-7,4.945239813338892e-4,3.3240249608520545e-4,0.010492513123183242,0.2918867133594552,0.0818627585425947
1.2196892024095128e-7,4.947962723732816e-4,3.323873413568353e-4,0.00935821941448012,0.25714767234336516,0.07785853275501406
1.2194583661603334e-7,4.943013168553313e-4,3.323267099599132e-4,0.011132656840115909,0.3483609530349095,0.08229766318724914
1.2205303997726296e-7,4.962187406695754e-4,3.3250734403812644e-4,0.009767395069227532,0.27532091082464843,0.08118263443681599
1.2196162487124504e-7,4.941289634040817e-4,3.323621409653227e-4,0.011128713993858515,0.3159781244775516,0.08434136439161233
1.2194426696394245e-7,4.955094857736959e-4,3.323070633272711e-4,0.010297581784233439,0.2839158739796565,0.08350559311719107
1.2194289415803047e-7,4.938665457376973e-4,3.3230499391227595e-4,0.01049361071006339,0.3829848413039018,0.08079848892493743
1.219102011038829e-7,4.944289835604614e-4,3.3232211266547457e-4,0.011030035294810229,0.292264136728314,0.08497880923856208
1.219651161956927e-7,4.925180065275701e-4,3.324001642136802e-4,0.009948240255736105,0.3171342660352727,0.07793627740543509
1.2191564627594748e-7,4.942268528122189e-4,3.3232544894072575e-4,0.011115215973699433,0.2818441911983841,0.08413634056944541
1.2195696630473802e-7,4.945276288640183e-4,3.3234730547411164e-4,0.009039286848463888,0.28359263397286155,0.07343433475090871
1.2199106181794812e-7,4.940003424266379e-4,3.3237239954951044e-4,0.01056996202688701,0.28051664249554537,0.0815595687873892
1.2198176783117306e-7,4.947647314490443e-4,3.3243658250174717e-4,0.007961465941544222,0.25798887357497396,0.07344408123995794
1.2192734317779931e-7,4.937336255683542e-4,3.323576639692223e-4,0.010897996083719198,0.3907142441138548,0.08062268675014542
1.2202069608630693e-7,4.950283437894441e-4,3.3242172299470285e-4,0.009169169865261876,0.2962678975852331,0.07460523078926322
1.219837845600855e-7,4.956697070084265e-4,3.324135899111477e-4,0.010429158957556788,0.32647253027020645,0.08225797183641702
1.2195417255282624e-7,4.940086757369825e-4,3.323826444873165e-4,0.010353169989565468,0.27872314214012134,0.08260450005130597
1.2194960807984449e-7,4.940841356019334e-4,3.3234721431007433e-4,0.010301355730853173,0.29621712196073163,0.08254140685005512
1.2199235314795483e-7,4.94687502035916e-4,3.323998008556788e-4,0.009986133779247116,0.27748604623109574,0.07946451343083692
1.2195659291803433e-7,4.944600813940322e-4,3.323661665172089e-4,0.008183652905885155,0.3440006504873837,0.071957540825664107
1.2195602850600672e-7,4.958374174564563e-4,3.3235493009175484e-4,0.010814414020430303,0.2971991796621652,0.08440360960892412
1.2195270763964125e-7,4.939048699002392e-4,3.3232839667506704e-4,0.012327721567712894,0.3346902831853268,0.09188485137348996
