VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2196804263693735e-7,4.952126943151116e-4,3.3242109764503513e-4,0.009350137245976806,0.28661610821422895,0.07924448716162344
1.2196770479912284e-7,4.942623189626593e-4,3.323839886834257e-4,0.009313393630292063,0.2772421792601352,0.07733574562167818
1.2195493198846256e-7,4.946233181217541e-4,3.323769856353473e-4,0.009914024745655352,0.3553387465694302,0.07989240597481516
1.219752367668921e-7,4.946219924462822e-4,3.323726319352929e-4,0.009560833734860469,0.3080048669204349,0.07683083567098803
1.2199893631832852e-7,4.946360672772332e-4,3.3241464278325713e-4,0.01133357799761193,0.3062383456709136,0.08268764640012236
1.2196644598225484e-7,4.951450840092962e-4,3.323663572895246e-4,0.009636738906689998,0.292962630528593,0.0785082738903862
1.2197262759226823e-7,4.950900003729095e-4,3.324089087112732e-4,0.009387789837625357,0.3013226258942639,0.07753783091245456
1.2198247944419213e-7,4.940173043641224e-4,3.3239900027514773e-4,0.010927024011423436,0.2734203388767285,0.08417131491860087
1.2189208051244775e-7,4.942247831834257e-4,3.323077936402363e-4,0.011856632987203738,0.31681068627927267,0.08568453094704097
1.2197194943344246e-7,4.942544403895506e-4,3.3239081545028397e-4,0.00919253328471278,0.3110947862385056,0.07882984618997274
1.219750924826312e-7,4.952030240369539e-4,3.3241231564928414e-4,0.009349230227616892,0.27224470723275335,0.079961169521287
1.21996466032858e-7,4.943947810029772e-4,3.324344061270112e-4,0.00990951893043566,0.2723173914949113,0.0788784656341721
1.219730809344742e-7,4.941390012915081e-4,3.3238456699807e-4,0.011277859568307989,0.3230737744222874,0.08549525809222584
1.2199956521085344e-7,4.950090832110259e-4,3.3237384111281775e-4,0.011107008098454968,0.26167846437879033,0.08697940613874015
1.219504474265342e-7,4.95729924047026e-4,3.3236852605330426e-4,0.010704262438393732,0.3886257974232185,0.07882445709697163
1.2195811259508942e-7,4.94329531723217e-4,3.323702646647689e-4,0.012937599991773813,0.30809013063021473,0.09250560302494976
1.2196956985218296e-7,4.934345233968884e-4,3.32357041095229e-4,0.011739457295552553,0.30432972711294315,0.08703149813811302
1.2192931630764767e-7,4.947919593769999e-4,3.3232252432793027e-4,0.009934429197103085,0.2751535011171016,0.08049750155788186
1.2198374297603663e-7,4.95006495249246e-4,3.324058240639341e-4,0.011312470411673149,0.2970982478177572,0.08269251223668009
1.2199047647849532e-7,4.941944210397243e-4,3.324035119440033e-4,0.010981436782210467,0.31589567626756265,0.08531697347715761
1.219601304209866e-7,4.94502358928905e-4,3.323918786074195e-4,0.01114661998028099,0.2979548724145473,0.08618439258093233
1.2200738059156674e-7,4.946493723485513e-4,3.324411290763329e-4,0.010970658024603269,0.29688327721218166,0.08292680998954999
1.219255893559244e-7,4.943858490841882e-4,3.323265460666197e-4,0.00981471279725814,0.29561140454242696,0.07984909210434905
1.2199031812736264e-7,4.941893068899397e-4,3.3245375217565e-4,0.010192892087809848,0.262299314304027,0.08102055260592758
1.2194959009971468e-7,4.952617375414077e-4,3.3234149083763794e-4,0.009724708625895839,0.3014626049914674,0.08137836653661362
1.2193691974325898e-7,4.956015977027644e-4,3.3231422263994815e-4,0.008673949727497177,0.3037736715632183,0.075065304057275
1.2194094413978206e-7,4.956182822988491e-4,3.3237373224758577e-4,0.009550606961662465,0.26909363294952515,0.07873244688930989
1.2188142408757183e-7,4.94938959449504e-4,3.3225754512411975e-4,0.010162049751909619,0.3264252318916374,0.08119290513365454
1.2200384922019558e-7,4.945346400280512e-4,3.3242117055449046e-4,0.009196743357083476,0.2845523184630375,0.07740477874565625
1.2198261328469552e-7,4.935483748198941e-4,3.32406444701234e-4,0.00921740261414875,0.2809515252242384,0.07709383553229242
1.2196114309627943e-7,4.945183848899985e-4,3.323546714126292e-4,0.010457925962331081,0.2729039018894256,0.08336986161096137
1.2197197714312353e-7,4.945084018717714e-4,3.3238739791457305e-4,0.01055544534212009,0.2661482878077231,0.08197125867277602
1.2201149761321852e-7,4.949595083648887e-4,3.324471161934982e-4,0.010596058044205822,0.2917446455061961,0.08176805327333633
1.2198956665867787e-7,4.947038935675347e-4,3.3244358807266985e-4,0.010234680725424047,0.30822578492980635,0.0802524634651048
1.2197409576744762e-7,4.940878405850123e-4,3.3239028455019103e-4,0.010257385957692815,0.27109263785310106,0.08197399703357164
1.2195858893960079e-7,4.946878048086501e-4,3.3237310971239326e-4,0.00897111060637724,0.24041283530000615,0.07599738749789722
1.2195631809445317e-7,4.942804389291808e-4,3.3236970788552765e-4,0.00924578601195995,0.2748033281774561,0.07558891181770377
1.220085861136749e-7,4.951366812368879e-4,3.324543757884163e-4,0.009306517888479427,0.2843871318798038,0.07635257155285709
1.2199028093874034e-7,4.936530251443207e-4,3.3245114265271396e-4,0.009022471726643007,0.2250119667176075,0.07777932576570197
1.2200747308593913e-7,4.951248386834322e-4,3.324274339729645e-4,0.008697368251523266,0.26252415206485336,0.07841796281853916
1.2200467117264624e-7,4.948138740425553e-4,3.3240809778130776e-4,0.008440258386142522,0.30627273975110375,0.07360487501784238
1.2197102167548262e-7,4.939769952174131e-4,3.3242119153094145e-4,0.009513408658258846,0.3072805712611625,0.0780028444692692
1.2198278990961766e-7,4.946693128239701e-4,3.323501740461477e-4,0.010129539376060946,0.3239280569723952,0.07983564900362312
1.220219377920275e-7,4.946156302660321e-4,3.324652535760109e-4,0.010407880396379614,0.3003060136530441,0.07979704902698824
1.21930158801445e-7,4.948585910590878e-4,3.3234355929621354e-4,0.009742126628033199,0.3498480091760701,0.07716158715645358
1.2207612477587412e-7,4.941846309368013e-4,3.325243991854918e-4,0.00949308136706201,0.29248195712957553,0.0747063008315969
1.2200216979558646e-7,4.95366121608402e-4,3.3243219913320533e-4,0.011201237778314384,0.3102351289467929,0.08253689592519677
1.219829481395639e-7,4.942653041592137e-4,3.3239500699590275e-4,0.010414171227708638,0.3220496346441003,0.08076476341349743
1.2200727079422456e-7,4.952357423671132e-4,3.324090355771403e-4,0.010191683436319711,0.3275917878868403,0.08248479134663256
1.220080356809865e-7,4.949128698794597e-4,3.32394295075281e-4,0.010622929982456465,0.28110665550559705,0.08411030506124838
1.2196346556684566e-7,4.944223520366134e-4,3.323886377935761e-4,0.00992150138188412,0.28986388903152543,0.08007859261942668
1.2200709876178072e-7,4.937963766002225e-4,3.3246881409386474e-4,0.010380012506983612,0.38615300844471595,0.07973786937344292
1.2193244910673938e-7,4.951921516459434e-4,3.323600159016638e-4,0.009567379349807373,0.2953783362697984,0.0762469357749362
1.2198956178710115e-7,4.942854203976317e-4,3.3244197512250856e-4,0.009014635746519851,0.26424276620600284,0.07942667576060086
1.219650420295927e-7,4.940057659813198e-4,3.323919148723926e-4,0.009077286535469667,0.29216130623293074,0.07662284096411567
1.2197153125675053e-7,4.941032288455373e-4,3.323485431324822e-4,0.010274622366254144,0.2795525450386279,0.08146139636857855
1.2193845654238847e-7,4.94629051515895e-4,3.323235776684888e-4,0.00917779970614129,0.235223687555353,0.07693410880696905
1.219628675141132e-7,4.950051912361694e-4,3.323736049813031e-4,0.008790751686679074,0.28923409471489275,0.07245977815923972
1.219640919948008e-7,4.939468557928571e-4,3.3236465767650964e-4,0.010454999743178832,0.3003115011632746,0.08249979797130826
1.2194141891457064e-7,4.950558187058182e-4,3.3233878714303787e-4,0.01187674359094911,0.41403079794952014,0.08653615692815024
1.2199722629547657e-7,4.94496838058139e-4,3.3242274935280384e-4,0.008929338370513597,0.28478949428175876,0.07491437378108479
1.219710153114747e-7,4.949943299945141e-4,3.323733652168983e-4,0.007970519322137926,0.23569239082903234,0.07093881026173246
1.2197169786752412e-7,4.948532639194872e-4,3.323695117873643e-4,0.008079454950721791,0.2502152874393802,0.07343044726660132
1.2195951493304575e-7,4.936351034192364e-4,3.324236244409386e-4,0.00832097668643493,0.26885957872072475,0.07245886383319436
1.2197399888636301e-7,4.948769549924687e-4,3.324273688767754e-4,0.009760746091476416,0.29154600904307115,0.08027216706997337
1.2205038994651497e-7,4.946407490689212e-4,3.3243003625526603e-4,0.008896955313274986,0.3349338643644065,0.07852272002290883
1.21912506976287e-7,4.94683436835037e-4,3.323020283011199e-4,0.011484215095926677,0.3128893749320439,0.08950496891292639
1.2190021438626212e-7,4.948028566102925e-4,3.323072644435078e-4,0.011170165290105777,0.3281117263283656,0.08414874379192087
1.2195041764446158e-7,4.939930662503318e-4,3.32351136916937e-4,0.011217019638053572,0.27340169981949314,0.08605791278514548
1.2202521928102757e-7,4.954902694716543e-4,3.324812651164334e-4,0.010268594532652994,0.24957942357566243,0.08155675164649238
1.2196449050925833e-7,4.938158690636451e-4,3.323245572300306e-4,0.01102516471817086,0.283902050434232,0.08360686433599525
1.2196897522405365e-7,4.945381113884516e-4,3.324093744941559e-4,0.010436565812344391,0.2683885271530005,0.08149950212372822
1.2199335817361314e-7,4.949603690042289e-4,3.323973219575187e-4,0.0097261080603112,0.2709133458932912,0.07874726159539874
1.2196246218571512e-7,4.948814749063306e-4,3.3240102111518004e-4,0.010491693671015124,0.3219448758619558,0.08031516394052475
1.220097599191396e-7,4.946492109798177e-4,3.3249127616196447e-4,0.010066945883945706,0.3277865844503977,0.07815199792203337
1.220193101383095e-7,4.959121935089643e-4,3.324423848132842e-4,0.011065031931608925,0.37227012925900416,0.08448345458049103
1.2198509482497948e-7,4.948700355892642e-4,3.3240455850142914e-4,0.010123488861879689,0.3423407648114387,0.0821526104794353
1.220100126794972e-7,4.952512840621087e-4,3.324421334046638e-4,0.009796178049273968,0.2815877066628654,0.08043162091547529
1.2196711139152743e-7,4.940602930904802e-4,3.323459081735845e-4,0.00920306083970983,0.28923503776146525,0.0763335429906912
1.219287313943925e-7,0.00049482135852479145,3.322960598199609e-4,0.010121625754044298,0.2769312514292721,0.08127240165531129
1.2202156307138705e-7,4.940857756735355e-4,3.324783692461135e-4,0.00991145817254963,0.25127645289507355,0.08168640236932134
