VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2196869358248632e-7,4.940093855861166e-4,3.3237666506046146e-4,0.009753193158333076,0.26649920423222656,0.07922733933301365
1.2192050249315782e-7,4.94900804972772e-4,3.3232174802654625e-4,0.009942735828642383,0.25017639706588596,0.08275137043515778
1.2196607906534707e-7,4.94086141034367e-4,3.32411287983635e-4,0.010110717851542899,0.310157681516692,0.07838021479534936
1.219474694597825e-7,4.954761362707738e-4,3.323415807021789e-4,0.008891456655435491,0.2410707237392499,0.07456618448780232
1.219795523992256e-7,4.942683784419986e-4,3.3240640571358945e-4,0.008973405729311962,0.25425511345706797,0.07612625400787025
1.2198512867635205e-7,4.949133107639582e-4,3.323946805070132e-4,0.011597309974480444,0.3011560960129071,0.08545983154376734
1.2196807628863665e-7,4.950363235503587e-4,3.323534509438962e-4,0.010392968484667245,0.33411590634627486,0.07959275178090924
1.2200998148038606e-7,4.944804930127275e-4,3.324283086793394e-4,0.010670416211069522,0.3154489682774679,0.0834682777151541
1.219857107733344e-7,4.949282104885243e-4,3.3240844120850687e-4,0.008539732122732556,0.24680157377511275,0.07238327969916143
1.220212672754729e-7,4.939895278141057e-4,3.324413951280804e-4,0.010344736630275473,0.285009335065852,0.08128882311881475
1.219748884832942e-7,4.957370428953166e-4,3.3237762687655817e-4,0.009707322792392753,0.26941751149030246,0.07706978316114675
1.21894845160258e-7,4.942219623384639e-4,3.32264400214963e-4,0.010793129151675,0.3218341531540301,0.0820737436903921
1.2200178899574656e-7,4.946094590816961e-4,3.324373118408385e-4,0.010465239463019823,0.3501756518323371,0.07904469259081169
1.2198688805914017e-7,4.94626018046856e-4,3.3243170582653584e-4,0.010639538226258259,0.344783495425061,0.08055061843440064
1.2195573141486397e-7,4.946684559984805e-4,3.323591492400159e-4,0.009789927209879491,0.3127940691435761,0.07893706604326825
1.21915296490138e-7,4.949132077507248e-4,3.323223111468807e-4,0.011855014019179691,0.36574959477428093,0.08707707654054211
1.219039514097369e-7,4.95136569675652e-4,3.3228667555919804e-4,0.011798188230451964,0.32234316236735905,0.08776766626068397
1.219863752191895e-7,4.94513978981689e-4,3.3242799098154313e-4,0.009302777672801632,0.33779523139005707,0.07545854376108757
1.2202102497877456e-7,4.939070276524516e-4,3.324340065473731e-4,0.009764042977648511,0.3315206922716065,0.0760713636136763
1.2194516768213717e-7,4.937190358167291e-4,3.323532275082165e-4,0.00926646264050796,0.29538426048504807,0.07662471990955741
1.219577153377624e-7,4.949823845830644e-4,3.3236580927490685e-4,0.009284135663334135,0.26236361126158275,0.07573050315267595
1.2194786688329212e-7,4.945276024254865e-4,3.323432280335071e-4,0.00837316291219454,0.27227916662711765,0.07116726564622798
1.219968404739844e-7,4.94829356194573e-4,3.324401338963603e-4,0.011143340582867298,0.32512597603183374,0.08470789459785527
1.21902276718326e-7,4.951292036719365e-4,3.322934793012384e-4,0.010838809135079064,0.37171343582753535,0.08111596355180742
1.2192646093564176e-7,4.9370848803211e-4,3.3226761587107047e-4,0.01013064225789532,0.3529098449532102,0.07979933406057811
1.2193190108458793e-7,4.945788405813727e-4,3.323389568973885e-4,0.010172400484979537,0.2808939083128341,0.08059696611398605
1.219425486817301e-7,4.953760052568007e-4,3.3234986328614327e-4,0.009980990993224753,0.3320782728109347,0.07969082345973631
1.2198845659828124e-7,4.94229095572193e-4,3.324231980855201e-4,0.009071688106227332,0.25049714800097356,0.07541084314519038
1.2199983812343213e-7,4.948711081780243e-4,3.324023599419171e-4,0.009316991829176672,0.27697509573472984,0.07711112289253247
1.2198712910520468e-7,4.953353893489291e-4,3.324271715549676e-4,0.010802944031136352,0.2848499344057621,0.08197761287628816
1.2198379056215459e-7,4.960251394375318e-4,3.3241088452274427e-4,0.010646488875503691,0.3243789790912062,0.08310519929007303
1.219319827417486e-7,4.952122065754261e-4,3.323330475088879e-4,0.009336070160761331,0.2508001071416209,0.07719288530153695
1.2195919352415007e-7,4.941867836455869e-4,3.3238702210707324e-4,0.009317909509500219,0.25767589074253583,0.07832795884010599
1.2194640932242262e-7,4.942276949872619e-4,3.323502785328791e-4,0.00960787724614599,0.30387211572924433,0.07894822379221084
1.2195758267640785e-7,4.950533489814028e-4,3.323420730963418e-4,0.009177019515745857,0.30146132147763544,0.07815519281993558
1.219978737554859e-7,4.940390993157308e-4,3.324225095589806e-4,0.00817244930588979,0.28234292968000746,0.073730694458296
1.2199345664769792e-7,4.946924303173924e-4,3.3243808682228976e-4,0.011225165516155228,0.294221167704457,0.08416864320383804
1.2200915665157822e-7,4.94556036214722e-4,3.324044682789752e-4,0.01007835822356519,0.2771685317291064,0.07949493133923312
1.219619580981708e-7,4.938054883900532e-4,3.3238900676964164e-4,0.00872296333550255,0.2649586255197271,0.07769020949785294
1.2199370556167116e-7,4.941370118253789e-4,3.3241818046715794e-4,0.011903775392867365,0.40325791919584375,0.08795888808348487
