VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2197894879709989e-7,4.944697039115334e-4,3.3239786177254634e-4,0.009804867259147372,0.30398511454900906,0.07718376139739126
1.2190645601161668e-7,4.946619770645718e-4,3.3231613536531833e-4,0.011249780202087405,0.35599640818506134,0.08344077881751562
1.2196394590701162e-7,4.954632449621551e-4,3.323979805894386e-4,0.009918560693116255,0.28029752254150103,0.08112584375916859
1.2197368080177397e-7,4.950197620972681e-4,3.323780510458496e-4,0.009373623481373257,0.3128041825237691,0.07485670427463675
1.2191408320440562e-7,4.942381829549607e-4,3.32293916240573e-4,0.009387701334645754,0.2506058867205779,0.07956844440509529
1.2195310479738293e-7,4.941589634164104e-4,3.323809910422245e-4,0.008837531269822257,0.39107547281776783,0.07327604919586415
1.2192558947141237e-7,4.957297287218425e-4,3.3231406583898515e-4,0.009138406575496472,0.2547644268647191,0.07687367711328313
1.2196118853697228e-7,4.9372877049052e-4,3.323701578755732e-4,0.01287009222900441,0.33527072161475346,0.09057703163317603
1.219754995323776e-7,4.946268921222008e-4,3.323679260815045e-4,0.010369478365005708,0.28830543662118385,0.08196391389641254
1.219867460162229e-7,4.944381677648915e-4,3.3236378023295275e-4,0.010797880649829611,0.25854522534809243,0.08515539879546517
1.2198436598757526e-7,4.947548366962732e-4,3.3238509365800397e-4,0.009645053051192136,0.24818852942662825,0.08110518522624251
1.219317477381756e-7,4.947713679849506e-4,3.3229928748055085e-4,0.009455244205241794,0.2597320409987186,0.07914856867839096
1.2199005749585316e-7,4.941073176646804e-4,3.3243299009571686e-4,0.011259603988931187,0.3591308901353848,0.0853605156486452
1.2198083736885675e-7,4.928298960535506e-4,3.324234224560756e-4,0.010909358741855155,0.2926178875897085,0.08613672393289051
1.2193917984239486e-7,4.940749463387915e-4,3.32331132978945e-4,0.010038971377313034,0.2956897897528819,0.07929118062448605
1.2200001296820392e-7,4.942263011183375e-4,3.3238741070232107e-4,0.010327230456021332,0.367706789032318,0.08096945547556159
1.2197825056150414e-7,4.943868621416835e-4,3.324041732261677e-4,0.011044867262750224,0.32952726282157185,0.08170978089345489
1.219231193429404e-7,4.934108384079309e-4,3.323322540507114e-4,0.01111181865030498,0.33109742141376536,0.08434959564925631
1.2189909945025695e-7,4.948244391257614e-4,3.3230971910327647e-4,0.010219447251500792,0.2733456479777022,0.08196584397058285
1.2198066521726513e-7,4.951366527467901e-4,3.323887615089566e-4,0.01001151762933772,0.3114734221540971,0.07779799799011296
1.219062281886e-7,4.946168912053933e-4,3.322840912416753e-4,0.01086118926939643,0.30446844043133076,0.08393125307782313
1.219270765369107e-7,4.943489615567016e-4,3.32287537179585e-4,0.010636591141160622,0.2697892454771168,0.08131498939898758
1.2192960326140027e-7,4.949233587616266e-4,3.3235078047575854e-4,0.010439651000251024,0.2835489326825392,0.0826158897026405
1.2198088124380504e-7,4.94557976232161e-4,3.3239027675305364e-4,0.010206391433146195,0.34629465060366127,0.07955929182176243
1.21943227168941e-7,4.943034629421179e-4,3.3230672649887813e-4,0.010040049555895972,0.2692365025464468,0.08311576739926825
1.2199260525192927e-7,4.930265790841438e-4,3.3244244875427057e-4,0.010317105130905932,0.2620005653148512,0.08420975578222666
1.2195109944440528e-7,4.954580271537125e-4,3.3241017360439003e-4,0.01031114305435042,0.31254765434906506,0.0819822314126556
1.2191824604141937e-7,4.961288623337211e-4,3.323344163001829e-4,0.009266366011572148,0.2747312444106974,0.07837653743468477
1.219577015707142e-7,4.930489108263295e-4,3.3230152546561196e-4,0.011143617076335505,0.2803442815789558,0.08231063417779268
1.2194328608714548e-7,4.937136798174134e-4,3.323966235105999e-4,0.011232337389471499,0.3677817056724968,0.08692367862357116
1.2193898458808914e-7,4.955230485712584e-4,3.3233288134836686e-4,0.01109538496390141,0.3158604154417596,0.08433267571987585
1.219871763882439e-7,4.938656411465459e-4,3.324029584299657e-4,0.012909588263521945,0.4332174588563765,0.09076210368000126
1.2198054054315782e-7,4.948831766634081e-4,3.324110154023578e-4,0.010936159977243221,0.3764310237256417,0.08319742829368158
1.2197888141376988e-7,4.936757129438049e-4,3.324054724885616e-4,0.009835975239802917,0.2532439975889948,0.07924759080864202
1.2201426592139715e-7,4.951588938857024e-4,3.323786321585822e-4,0.011116359820030246,0.4627393741534536,0.08408911243169377
1.2195551318945802e-7,4.93821685938956e-4,3.3237766460963633e-4,0.010249684971365866,0.34491075737029164,0.08185133596391939
1.2197879641862566e-7,4.944722054220813e-4,3.3239992906708383e-4,0.010804326241257142,0.28199064933319556,0.08300760104907395
1.2200951933998668e-7,4.946183648361207e-4,3.324637257891228e-4,0.00990305667076006,0.29364099291320916,0.08091140026557705
1.2197876171250685e-7,4.942540448604478e-4,3.323706617824604e-4,0.01024208794855265,0.24926426455743475,0.0842722479666721
1.219886173799852e-7,4.941195124926232e-4,3.3244076407192415e-4,0.01132963273006587,0.26794839692995753,0.08446095113771822
1.219554227147811e-7,4.950692316485865e-4,3.3238969477548285e-4,0.010097860906717177,0.3240334064351541,0.08101297056813075
1.2197976369378399e-7,4.949145768539827e-4,3.323936752792195e-4,0.010209379675557875,0.348265934403855,0.07970805782119726
1.2199409015431665e-7,4.93580746041699e-4,3.324415171299077e-4,0.010595573058479522,0.29740319080514194,0.08210568982038584
1.2199341540862672e-7,4.948082539367376e-4,3.323862061243829e-4,0.010811316259782593,0.27536554051109263,0.08347493023569849
1.2201847083887603e-7,4.945352654428979e-4,3.323907286255167e-4,0.011840241384747688,0.2867462060479714,0.08516880457565644
1.2197933428813443e-7,4.955011360375816e-4,3.3241703960654303e-4,0.00963796425714832,0.4094095206360253,0.0783777889842514
1.2191543392047404e-7,4.94411144762098e-4,3.322969500601726e-4,0.009346496899381829,0.2710350461732328,0.07773991326872075
1.2196862701589759e-7,4.953849527756046e-4,3.3234758708208583e-4,0.011175928358458626,0.3470986743004759,0.08573551015557941
1.2195334937039952e-7,4.946828125234888e-4,3.323517022316978e-4,0.00831805601754481,0.27524933593392326,0.0701450878226367
1.2201604383528613e-7,4.95815030518113e-4,3.324064093928826e-4,0.009196060043490887,0.297641002573161,0.07779065334459266
1.2194967298788458e-7,4.956652121232132e-4,3.323799067114629e-4,0.011416528244355312,0.2503975223843989,0.08955162034078314
1.219847068208421e-7,4.939166146017674e-4,3.324225287567687e-4,0.010142170740835855,0.3259285369069314,0.08121317304107326
1.2199694610000324e-7,4.942960953834866e-4,3.3242027268370303e-4,0.011274104457176127,0.2734990584110099,0.08598456360329831
1.2196242766324552e-7,4.939428860630502e-4,3.323653567957845e-4,0.010056614753712834,0.25004309107631184,0.08210326473596997
1.219770923506093e-7,4.943423170769565e-4,3.323965310391157e-4,0.0092619283307604,0.2776872047356939,0.07675653799727628
1.2196247185545786e-7,4.940990999591293e-4,3.3237581422478475e-4,0.009647656713328625,0.2803973565033216,0.08024334346450158
1.2195833649026287e-7,4.952792075268613e-4,3.3236716712807806e-4,0.010668655617754035,0.2861543044768413,0.08171184452729387
1.2202741971465244e-7,4.94484582490428e-4,3.324276397601869e-4,0.009791704484396315,0.2842072340618396,0.0768039255389939
1.219641241775175e-7,4.938170672093572e-4,3.3236061456621397e-4,0.010510120243564765,0.31300896792942257,0.0819296762559497
1.2197298717644677e-7,4.9470149314442e-4,3.3242287718062135e-4,0.009435492348878874,0.3392739039610221,0.07754302627625075
1.2198701000332627e-7,4.945081302541844e-4,3.324422288788235e-4,0.010797113500610965,0.2542222216980523,0.0882608894690693
1.219837701168061e-7,4.943865158965495e-4,3.324099803735786e-4,0.011405557408527639,0.3090006754985847,0.08369763662327534
1.2197315397686979e-7,4.940623713945564e-4,3.323645610487108e-4,0.01066258585940943,0.36353400622830984,0.08260872926205269
1.219977733729405e-7,4.937612219892155e-4,3.3243373152501643e-4,0.008470002077968936,0.2490880236577207,0.07498939618310273
1.2194153495643667e-7,4.957168833112934e-4,3.323087441320132e-4,0.01074845062705327,0.302517722365473,0.08319820144954546
1.2201109563210818e-7,4.957600569931827e-4,3.3242192191622495e-4,0.01135081249771855,0.3059817444701975,0.08409218044264759
1.2195964375137454e-7,4.943895401145073e-4,3.3236838332764386e-4,0.009372298050319425,0.26136933816981084,0.08008860235138306
1.2195936712330475e-7,4.935251765022288e-4,3.323877846571e-4,0.01247586732816856,0.3315666818350576,0.09039844461124397
1.2197114619759005e-7,4.953792857375448e-4,3.323648971274157e-4,0.010946174094272247,0.2872580887879918,0.08659255701081053
