VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2103766144123134e-7,4.923546688600267e-4,3.311026984950974e-4,0.010313207975963527,0.26071039593639395,0.08138707020388843
1.2105774722395168e-7,4.911534509104446e-4,3.311366273327454e-4,0.010182820428976842,0.3168319159030243,0.07870015867903313
1.2102583698474695e-7,4.925116596198307e-4,3.310938182510491e-4,0.007435087779274458,0.28110622222181164,0.06757141213716626
1.210202792260415e-7,4.926612517742703e-4,3.31080870873589e-4,0.010056665038020602,0.2611040384183121,0.07911916589556052
1.210353049287129e-7,4.918367814245639e-4,3.3109733713295386e-4,0.011791669514354302,0.28425292526973134,0.08935015273697716
1.210092494341131e-7,4.915397098177647e-4,3.310630862627621e-4,0.01031833492920131,0.2724939969600182,0.08221890287812665
1.210233248687983e-7,4.946981848052394e-4,3.310638644121531e-4,0.011055842351107908,0.3345122514869751,0.08223196430487499
1.2099187184975815e-7,4.928831737077245e-4,3.3101839106086775e-4,0.010591673863741782,0.29586311178695507,0.0812546656567355
1.2098484595790079e-7,4.935402374060606e-4,3.3104085478945314e-4,0.010512907215324248,0.26043776929989493,0.08330334637722313
1.2097709375148668e-7,4.917243498357544e-4,3.3102266283200634e-4,0.009931644340839381,0.2757205316834982,0.0788988003129703
1.2104827007915606e-7,4.917909789068553e-4,3.3113053879064086e-4,0.00908816530822113,0.2707323175463758,0.07593118438194486
1.2099506742854074e-7,4.914276145024596e-4,3.310452131446955e-4,0.00829410988314222,0.26272585909426854,0.07296782684048103
1.2101462299364512e-7,4.918404216909463e-4,3.3105368982741697e-4,0.011585507919066334,0.3203767099857839,0.08542942155524744
1.2096789245596507e-7,4.932270002856766e-4,3.3099208027163586e-4,0.008455373989414922,0.24638954479755085,0.07643701467435111
1.210137070895101e-7,4.924738058905081e-4,3.311031441418415e-4,0.010151345171177065,0.30064403566840386,0.08105080130715707
1.2105573586333768e-7,4.92151675087602e-4,3.311614995928627e-4,0.00924028343132946,0.2773308113614221,0.07733507080209565
1.210201565417563e-7,4.925891719488528e-4,3.311305332907828e-4,0.01046548749271276,0.33398976589914825,0.07863072799432136
1.2104534776947646e-7,4.916952502414232e-4,3.311321365628375e-4,0.010233640276515216,0.32680487175901923,0.07952283750847439
1.209915839328375e-7,4.923742706708081e-4,3.3099566179471424e-4,0.010547916129862302,0.32637881260254303,0.08158849851784286
1.2101446378965516e-7,4.927368171841462e-4,3.3106524908435293e-4,0.00831975992929866,0.320386446660518,0.07218867771690701
1.2100808857493875e-7,4.919804088828696e-4,3.3105929921131396e-4,0.010751460746268733,0.3048714455002252,0.08160446139878322
1.2104666358601067e-7,4.922176212374252e-4,3.3110297817329155e-4,0.009568503008820924,0.26923489961090735,0.07832585465899003
1.2101180627079988e-7,4.920285559479109e-4,3.310812890837869e-4,0.010458024365794181,0.3532014265333041,0.08042830381877562
1.2101903136470042e-7,4.919619417128807e-4,3.3110382100653225e-4,0.00871718823715828,0.2500041037711639,0.0739298370107201
1.2103983294522853e-7,4.92899601614839e-4,3.310722995032123e-4,0.010011951678803147,0.3082346034948193,0.08066011674438034
1.2097826390162042e-7,4.924617114863721e-4,3.310559857637732e-4,0.009575900496356468,0.36881834778759454,0.07499091651644658
1.2106816978494987e-7,4.93154848292485e-4,3.3115754652694284e-4,0.012301785056049775,0.3181164754250219,0.08709899220196625
1.2102429761576966e-7,4.907541573885245e-4,3.310984179879239e-4,0.010469881852203822,0.301457641800459,0.07897576908228127
1.2098326308660197e-7,4.92437073285308e-4,3.310192874467928e-4,0.00908896678551597,0.36506739102202784,0.07380081584681127
1.21040030868128e-7,4.934542269239749e-4,3.3110596216695884e-4,0.01049312332007111,0.3207614983416295,0.08052117904103981
1.210093331281153e-7,4.924446432900632e-4,3.310391493144629e-4,0.010612422528258163,0.2650591121515438,0.08141179473818486
1.2099922538651332e-7,4.928722079963843e-4,3.3102060537043684e-4,0.011259192669874612,0.28062806631369447,0.08502288747057073
1.2104363541952346e-7,4.923737413168984e-4,3.3111398325901366e-4,0.010514188334122005,0.34898544494057615,0.07930750135154563
1.2103944407179051e-7,4.926393370067043e-4,3.3111716328165325e-4,0.010969295575763656,0.36629772381780457,0.08388033657417976
1.2098970794955958e-7,4.921593672716449e-4,3.310785832806258e-4,0.010774379595000876,0.2728161969762479,0.08316981639572753
1.209859954368491e-7,4.930444407410064e-4,3.310389169465502e-4,0.009049013276206589,0.41329180958257367,0.07287465808086971
1.2095125794609026e-7,4.91858159544906e-4,3.309978802073738e-4,0.01006841638399942,0.28258077656664154,0.08024150952574814
1.20993821518821e-7,4.928731604190729e-4,3.3102785037203436e-4,0.009030601538776653,0.36729366938581637,0.074279458600919
1.209972373598024e-7,4.935081787343857e-4,3.310916209836056e-4,0.010418011560983686,0.3237242399009748,0.08235824143494483
1.2098843920617264e-7,4.930911467810007e-4,3.3103630808635004e-4,0.009670392567397384,0.2643339480368532,0.08137330281595771
1.2102548303544107e-7,4.927144148697607e-4,3.311020231417021e-4,0.01240307009394765,0.3453894866034357,0.08571705454588142
1.2100804781857262e-7,4.932181247001463e-4,3.310562001065809e-4,0.011829872825181302,0.30290212826560214,0.08747196770616986
1.2104572429260546e-7,4.929801335059587e-4,3.31123612124616e-4,0.011051104050309317,0.2820114263105648,0.08578518877901531
1.2106635799024412e-7,4.91880557533922e-4,3.311342089069082e-4,0.008864115485189996,0.25222566435636556,0.07426272151735927
1.2103120324508415e-7,4.930363245596567e-4,3.310997161135411e-4,0.010537913877807904,0.370939472703234,0.07877352198610166
1.2098551235466598e-7,4.926270021371983e-4,3.310944569616348e-4,0.009802473835547075,0.2610083838868687,0.080724364270984
1.2093907002688095e-7,4.920879261083765e-4,3.3096755448715887e-4,0.010764069834606031,0.23974756907006628,0.08636347907300874
1.210307761997081e-7,4.936741341862538e-4,3.31097939479141e-4,0.009533397479235248,0.27266691171189705,0.07702708109443329
1.2097227069528218e-7,4.915014118912468e-4,3.3105553893497073e-4,0.012197996741139222,0.2830023503407897,0.0886823708653042
1.2095652948086476e-7,4.925644699417151e-4,3.309956559245945e-4,0.008457135929631925,0.27599263183645323,0.07367271629746906
1.20996582820331e-7,4.918494028588725e-4,3.3110470657998385e-4,0.010044472338713676,0.28960160771361637,0.07940318410964717
1.2104045144333032e-7,4.928381282234879e-4,3.311382481707986e-4,0.009990136953045157,0.2490071571474542,0.07886138649161266
1.2102189572805227e-7,4.926762419988236e-4,3.3108437954200925e-4,0.010347662405544484,0.30806505490088293,0.08137789028646285
1.2102334783614788e-7,4.927924236960471e-4,3.3107875795228086e-4,0.009744264378333324,0.2831316173887149,0.07992129205002502
1.2096228275741563e-7,4.923003992820638e-4,3.309849180061831e-4,0.011503572047441658,0.32381745907350046,0.0869810849343177
1.210123613116806e-7,4.915288287396281e-4,3.310821581971418e-4,0.01043030559657791,0.3083583829874102,0.08266814444865887
1.2099084219585597e-7,4.919945643465622e-4,3.310767459083139e-4,0.009960345432879558,0.35005735176386554,0.07593991358293338
1.210068004793749e-7,4.928356664956117e-4,3.310709013723045e-4,0.008543961310791732,0.26540456510380994,0.07475670608599633
1.2093914768892038e-7,4.924731566536051e-4,3.3097528055488543e-4,0.009258317806730731,0.2746270236783603,0.07588930307360738
1.2099380171148335e-7,4.924463753602694e-4,3.3103625219005106e-4,0.009624146630855951,0.32763478720688805,0.07842979605174542
1.2099927055487922e-7,4.918319527538294e-4,3.310559448442979e-4,0.009514715191335107,0.2818413387735532,0.07878542769847123
1.2100088011042242e-7,4.900223165818842e-4,3.310364667132516e-4,0.00974714736037058,0.38572079148132143,0.07623467204781188
1.210538808146708e-7,4.91530850082258e-4,3.3113527218778195e-4,0.011318177428867326,0.3424478840188556,0.0861937979681571
