VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219549329658779e-7,4.943706686110881e-4,3.323678883807613e-4,0.011810982337612073,0.3071670426688585,0.08827490963339268
1.219954366677105e-7,4.949025466312181e-4,3.32390240988876e-4,0.009280975815489508,0.2485314980616145,0.07825344232820973
1.2200113742444866e-7,4.949183321270067e-4,3.324152918191444e-4,0.00955493467440746,0.29844412413837274,0.08055939776031094
1.219819937349657e-7,4.943754139454533e-4,3.3240585643199864e-4,0.009388694424920878,0.24678141228126807,0.07710654323670939
1.219531789350657e-7,4.944804312664757e-4,3.323547778733283e-4,0.009476411846072893,0.2345950273670213,0.07931326167757628
1.2195353710765452e-7,4.94802403273265e-4,3.323211262661966e-4,0.01179869515120955,0.27455341955687007,0.08749176089791583
1.2191098243602943e-7,4.945801947267539e-4,3.3233909338989165e-4,0.009638379853496451,0.31742540860722696,0.07541910267269197
1.219843967343199e-7,4.9497298689713e-4,3.323851882585862e-4,0.009095690486862413,0.28793121857722404,0.07603958218439813
1.2194108795428526e-7,4.945661723382353e-4,3.323265420842003e-4,0.011012194285673621,0.2789088343585975,0.08387096904100666
1.2200219805469216e-7,4.942359244792757e-4,3.3243150074576696e-4,0.00796739321741843,0.25455148640417313,0.07358991851454834
1.219563923274435e-7,4.951533932959637e-4,3.323871544942409e-4,0.010057401903179481,0.27685977975590204,0.08074632207366593
1.2193852756567353e-7,4.959850760557663e-4,3.323450142582709e-4,0.009721333773792386,0.2669780371084499,0.07702931621096733
1.220034931695631e-7,4.942223759295205e-4,3.3244082999984504e-4,0.009794098799246243,0.2957215171829653,0.07830856806406362
1.2196128631799268e-7,4.950706903686739e-4,3.3238715275381314e-4,0.009393186811971753,0.24998488221417073,0.07779419381980797
1.2200286834559763e-7,4.936625385191467e-4,3.324285486433174e-4,0.010854754486116266,0.39111574552793454,0.08066267969211845
1.2200529572299048e-7,4.949866945662673e-4,3.32404146261364e-4,0.012579556484054864,0.3046673376063714,0.0893612660033671
1.2198042932261566e-7,4.945065250439688e-4,3.3242378519815995e-4,0.00851970896861918,0.22994183070010493,0.07558516982351339
1.2194863746992542e-7,4.951239503581524e-4,3.323513497149417e-4,0.011337126171345847,0.29966017500319664,0.08583059841607432
1.2198162043046017e-7,4.951442573760402e-4,3.32370949136179e-4,0.009211228760906982,0.2970368829809833,0.07683725611710199
1.2193741042729071e-7,4.95545934462186e-4,3.323184935395219e-4,0.011220329932224425,0.3316490307082657,0.08384075691497878
1.2198082195766e-7,4.932899552254728e-4,3.324098487606381e-4,0.010926619073830983,0.3281556229870449,0.08116002492536438
1.2193295130935921e-7,4.95242976621541e-4,3.32386474604153e-4,0.009662040714136401,0.2843422843642724,0.08161351535686495
1.2199720399603478e-7,4.940794418674271e-4,3.3243697475839995e-4,0.010721281439792896,0.2700447168929238,0.08474481721252061
1.2199440906735167e-7,4.935518706457307e-4,3.3240724298170496e-4,0.009367017113095689,0.2996143695602172,0.07848398261616864
1.2201851525421994e-7,4.941732055729453e-4,3.324376530436587e-4,0.009597491796906615,0.28713241788175287,0.07897027259995047
1.220015574642101e-7,4.951218070546084e-4,3.324118759730532e-4,0.011997382457747644,0.32156181581748833,0.09079243452297382
1.2196922484600178e-7,4.943323267540842e-4,3.324057646033946e-4,0.010218373844483418,0.2915874836895519,0.0789520699925337
1.2198978324279099e-7,4.956805040259612e-4,3.324780220928117e-4,0.010413539586739923,0.35468410001405554,0.08025924989627488
