VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2192073910145179e-7,4.947089287587963e-4,3.3230415672590445e-4,0.010243283632935552,0.33937267114039305,0.08334230610988123
1.2199304279482773e-7,4.938625676783652e-4,3.3243275434547136e-4,0.011032646686279568,0.3291738596195298,0.08256600534647364
1.220274763224752e-7,4.947833920367311e-4,3.324521358572922e-4,0.01093189897597382,0.2942055457180568,0.08583427047054004
1.2201306854192552e-7,4.94556800603208e-4,3.324742403785828e-4,0.009263044172607619,0.29570335065253084,0.07842713323221885
1.219303648736512e-7,4.9512512153333e-4,3.3235064285956715e-4,0.009507424399536652,0.2837815196421621,0.07870653342348442
1.2192138851566852e-7,4.945735622955718e-4,3.323014699796674e-4,0.009308442485286799,0.23705424922413978,0.07786336203314184
1.2200956999305197e-7,4.942418669232527e-4,3.324273060621346e-4,0.010113409219449674,0.269365636262598,0.0798409677058045
1.2196174052281957e-7,4.938625669301718e-4,3.3238449895054675e-4,0.01011376773619515,0.3206664745310473,0.07842870041173701
1.2196205582429793e-7,4.946835920769851e-4,3.324035673906998e-4,0.008029800019074546,0.28775611811810503,0.06930283819735338
1.2187761683187454e-7,4.944763742520473e-4,3.322319978414735e-4,0.01068688562827497,0.33514507406541066,0.08329510837532764
1.2191166531311424e-7,4.937478391478085e-4,3.3227767470233406e-4,0.012066316277776068,0.3138005148073548,0.088504216088622
1.2199042889585517e-7,4.939455419760175e-4,3.3244472328727896e-4,0.00990159867227452,0.24825881789028043,0.08072191448647108
1.2192584754045223e-7,4.953096116801453e-4,3.3232425394178004e-4,0.010229893622384507,0.26260937654932054,0.08172997308718137
1.2196222375915196e-7,4.952576511856795e-4,3.323511578732565e-4,0.010669306555209018,0.28495149590896324,0.08069296012989188
1.2195113727071244e-7,4.937796446708387e-4,3.323454957734101e-4,0.010795435020671712,0.31904889983137935,0.08340108842967069
1.219488409318694e-7,4.934419617733085e-4,3.323149492092557e-4,0.01032272981764808,0.25815018429413716,0.08396404852158615
1.2197462177073509e-7,4.944887782222489e-4,3.3239599982980394e-4,0.010448205755459487,0.30958707855570994,0.08183484023886935
1.2202215337967066e-7,4.956163366511445e-4,3.324383292812597e-4,0.010686384055726353,0.2821287101946813,0.08323608184039002
1.2199687920663923e-7,4.932943249707769e-4,3.3244884110217223e-4,0.00995981018552571,0.274130278862122,0.08192734068133543
1.2197138465399185e-7,4.941710653708835e-4,3.323824810436698e-4,0.009532707316661811,0.3008177149405412,0.07873204323041524
1.2202653200287296e-7,4.950499880833213e-4,3.3249427919751143e-4,0.010465078031178875,0.27302282035059194,0.08282590421853342
1.2194259862568142e-7,4.949092976531467e-4,3.323432989890152e-4,0.012019171821723969,0.28474988191348116,0.0881046253715337
1.2199462125353203e-7,4.951019813606033e-4,3.324432912891462e-4,0.009363374827595064,0.2541233116304148,0.07758996725635979
1.2192512626350788e-7,4.948543561619127e-4,3.323409600171255e-4,0.008418558989629735,0.25255335446260807,0.07384975832614223
1.2197297711350863e-7,4.940611374023853e-4,3.3242668586751884e-4,0.010182655589481312,0.23568990620468483,0.08178760009792187
1.219297400028768e-7,4.94958813535037e-4,3.32328214895842e-4,0.00988764456399496,0.28463514532926204,0.08019009825291801
1.220007283029248e-7,4.951482509765019e-4,3.3242434893168834e-4,0.009766754017106642,0.2631449916741031,0.07921982123525363
1.220280031906656e-7,4.949585372998831e-4,3.324586456071218e-4,0.009816574985234743,0.26341291271374373,0.08183117225255089
1.2195710020220903e-7,4.942073804658646e-4,3.3233850672385553e-4,0.010184429274765604,0.29898573400752726,0.08067583748078176
1.2197829413406373e-7,4.946194348052051e-4,3.324007173324546e-4,0.009749401420650384,0.3145790732008293,0.0799118856543214
1.2198493847261787e-7,4.928811897083181e-4,3.324204840018672e-4,0.007936401137486193,0.2549126600702372,0.06973779373360499
1.2199381129459446e-7,4.948106466436609e-4,3.3240979312551354e-4,0.010730593280303877,0.29307739406246053,0.07967065270872303
1.2193663373644984e-7,4.945075706408405e-4,3.3233618894591363e-4,0.00714189802533306,0.29114149097469877,0.06745882029736479
1.2195294190007757e-7,4.9394559334787e-4,3.32332385967443e-4,0.009080222217738677,0.32509878686999366,0.07598473694978838
1.2197944071699125e-7,4.945863821791844e-4,3.323894530783107e-4,0.008461555789908717,0.2614617286591832,0.07449572981508967
1.2196504958103693e-7,4.959217677220694e-4,3.3236208218958944e-4,0.010889663150378023,0.3596376814863318,0.08409399980347128
1.2201194139143554e-7,4.946132835330079e-4,3.324902077505609e-4,0.011376930951089213,0.34704585081539213,0.08452512851815334
1.2189790164323167e-7,4.943952871659648e-4,3.322677161120873e-4,0.010287949832040302,0.2963178566553186,0.08143006986906728
1.2195584524331207e-7,4.942621536235337e-4,3.3237306558890563e-4,0.009051172143561012,0.34642608707143735,0.07630486443373072
1.2190036368756316e-7,4.950277299202535e-4,3.322658801460357e-4,0.009713757828741168,0.31709680526255585,0.07634610781042447
1.2193400203354446e-7,4.94618195160649e-4,3.323413152015569e-4,0.011184198121080305,0.288742195075556,0.08595729501142005
1.2203185905276743e-7,4.959683875169728e-4,3.3247657775371136e-4,0.013688224437046901,0.2803593556453586,0.09617700750985944
1.219710336214654e-7,4.951875790794188e-4,3.3238975516941235e-4,0.010374840975365309,0.28139112852572346,0.08170308101630605
1.219555899797512e-7,4.944828612653188e-4,3.3238820129891946e-4,0.009621685531506196,0.29249714306363006,0.07834031587466167
1.2191637801034072e-7,4.936724612727009e-4,3.3228501091603065e-4,0.011225507761428785,0.34823708921097135,0.08361860885165509
1.2195435080734012e-7,4.950208616568256e-4,3.3236006356377644e-4,0.009823857611855691,0.3092433618127218,0.07804701893609806
1.2192179333030186e-7,4.945627266688274e-4,3.3226537017876784e-4,0.009740269646682936,0.290394271755995,0.07889603008010276
1.219227331893681e-7,4.944751677115526e-4,3.3234705908077796e-4,0.008842246075444007,0.2953307115068502,0.07203050899226386
1.21947846409798e-7,4.949294058524899e-4,3.323299270807672e-4,0.0092944730770717,0.25670913430892933,0.07574087894831603
1.2197700645847752e-7,4.94507090428681e-4,3.323799741130466e-4,0.008516912185513623,0.28249900339329187,0.0732152659263005
1.219503003828421e-7,4.952379338199044e-4,3.323341033311336e-4,0.011780865334267063,0.33476898872728905,0.08727618003625054
1.2199387131205597e-7,4.959534443118338e-4,3.3239765083947217e-4,0.011569544550445097,0.31911311152438865,0.08675299089644342
1.21969778297447e-7,4.945201671607949e-4,3.3236987757404864e-4,0.008969574374529872,0.28253378998875095,0.07625592886500249
1.218912497459358e-7,4.942137739569481e-4,3.322707843054128e-4,0.010491112571983138,0.2923837181380832,0.08268877920816708
1.220029486718279e-7,4.946264042553934e-4,3.3243920928735266e-4,0.009317692637786479,0.27932644407244717,0.0769325086745523
1.2199065922704134e-7,4.949126865388584e-4,3.324194950354341e-4,0.009668193198019107,0.2903997984372009,0.08104061401005938
1.2200029158462482e-7,4.960841358443371e-4,3.3240515719260634e-4,0.01101269497134042,0.33121762125489435,0.07987786764510327
1.2195869741688558e-7,4.948933677174422e-4,3.323615418265713e-4,0.010730281539341259,0.2998554764643266,0.08585084367458273
1.219832807002842e-7,4.939077828693413e-4,3.32369387789767e-4,0.010263175269178174,0.2919051564172767,0.08333994787071418
1.2198784728905756e-7,4.944857998599592e-4,3.3238106323025884e-4,0.012049789610589617,0.2700853980462268,0.0892169329060957
1.2199524234522334e-7,4.939203514629709e-4,3.32409473710624e-4,0.011202116316316795,0.3316770689681939,0.084502974745877
1.220026169337141e-7,4.952889808499534e-4,3.324012532174507e-4,0.01072293028971569,0.2584346040398168,0.08695852728367433
1.2202541233483387e-7,4.94527245401369e-4,3.324357423014254e-4,0.010687262945947925,0.30930851886310967,0.08278083829560484
1.2193739840020653e-7,4.935888606028532e-4,3.323539025446585e-4,0.010438071245640614,0.2519824469133147,0.08208360672445783
1.2197151435095173e-7,4.933064791024175e-4,3.3237052986686985e-4,0.011108875151209611,0.28704302524547726,0.08652851700191766
1.2200912065679954e-7,4.936748925568222e-4,3.324606316835776e-4,0.009552390568701859,0.2802520901024641,0.08165151391117384
