VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2199854379098572e-7,4.947777918188222e-4,3.324002295649276e-4,0.011296880977340338,0.3430409735230856,0.08359262601263738
1.2193640042004375e-7,4.947884309693436e-4,3.323500619463788e-4,0.009349364614908397,0.23452202806969297,0.07868049955891282
1.2196856282978862e-7,4.942642953903486e-4,3.323758811131017e-4,0.009368200156277066,0.27318519056440893,0.07696597254613817
1.2195205689380047e-7,4.940603800134101e-4,3.323798807520198e-4,0.00887603229078111,0.29888910407567476,0.07494508473293451
1.2194841411357173e-7,4.955582548224772e-4,3.323306076171662e-4,0.011478716824619697,0.39294177532178665,0.08617285303341854
1.2197691834029835e-7,4.955497816655174e-4,3.323729147220805e-4,0.009438421831825205,0.3145918709864613,0.07796312524793356
1.2197559720729744e-7,4.941591771180807e-4,3.3237520927784716e-4,0.010243200578357326,0.3359298111279223,0.08017331901080041
1.2199081636497609e-7,4.944588767236035e-4,3.32427683792313e-4,0.009484732993508686,0.2983298130581826,0.07838284452493494
1.219582989529206e-7,4.941428920262509e-4,3.323430624017576e-4,0.00885479828269005,0.24517787697376356,0.07522683347874133
1.219360984326744e-7,4.948135953850917e-4,3.32294183294019e-4,0.009711494059875559,0.2761145833536827,0.07939381627652072
1.2198906517288296e-7,4.944801390710688e-4,3.3242537265022114e-4,0.01028711599539941,0.2641586315262965,0.08191229051404851
1.2197548053362917e-7,4.943618140246275e-4,3.32395958472878e-4,0.012251910096025439,0.31664596623720226,0.08837293144784086
1.219869166673508e-7,4.93718843890232e-4,3.323614313892763e-4,0.01050379874280297,0.34161781206044856,0.0816890913981537
1.2196870500967165e-7,4.959511756558368e-4,3.323646850022231e-4,0.010769356929826017,0.3302567311004708,0.08304516890394514
1.2198271982616637e-7,4.952049202158158e-4,3.3240838563529325e-4,0.01002860288699151,0.22150343364774333,0.08336924006028003
1.2196948365685502e-7,4.943336765482016e-4,3.323900582120141e-4,0.010675168127838742,0.31024399967670263,0.08169287219005764
1.2198914138653724e-7,4.947628059927739e-4,3.323905014863884e-4,0.010040116947505087,0.286594166519721,0.07867925333373493
1.2203545942106632e-7,4.946556108041185e-4,3.324777225389016e-4,0.010410033890960162,0.29041494267744733,0.08030103883419172
1.2195966735235678e-7,4.959583671227302e-4,3.323629117269792e-4,0.00868055550074181,0.26017268772113533,0.07301694809782877
1.21992900494209e-7,4.948680840875396e-4,3.3242169849436885e-4,0.009899857418692313,0.3059897442739415,0.0785385436204245
1.2192984484287986e-7,4.94664420877942e-4,3.3232183378191434e-4,0.009626679245037354,0.2464861989063423,0.07973328335610151
1.2194608336430642e-7,4.948008841788089e-4,3.323472268477961e-4,0.009074102852947111,0.2976922846890143,0.07512444332441534
1.2199199487397005e-7,4.954329650000421e-4,3.3244339325336984e-4,0.01195252406697128,0.3115235885424212,0.0865559680800859
1.218524142283233e-7,4.937664798483103e-4,3.322476670155998e-4,0.01085640566278784,0.3027357502201531,0.08297319183830562
1.2197676722981027e-7,4.946915359715068e-4,3.3237142182009847e-4,0.009823140772565405,0.30562968980707467,0.07750826507473636
1.2199622309135774e-7,4.93677841519486e-4,3.3245932550126956e-4,0.009762735224003906,0.2511113663411175,0.07994947133801338
1.2198912347945119e-7,4.944675943392748e-4,3.323719565919877e-4,0.009303573768350407,0.2987174059844196,0.07546856176836692
1.220072027838046e-7,4.939100702407803e-4,3.3244965045463483e-4,0.00994181751177514,0.27294119897198954,0.08043912358323713
1.2203309371231306e-7,4.952010975010592e-4,3.32463654779491e-4,0.009283028032681395,0.27489619412304656,0.07603225754992947
1.2197693841201117e-7,4.94228884122626e-4,3.3243143146877944e-4,0.010239138211379013,0.31163310380767345,0.08062696337873812
1.2199675691641981e-7,4.94912558725924e-4,3.3239595525705014e-4,0.012012601739724902,0.31211616588117563,0.08542751552473936
1.219593409747566e-7,4.941519396329499e-4,3.3237993524387296e-4,0.010119522313221892,0.3314709515498325,0.07879955632235251
1.2191939716736742e-7,4.938976353520248e-4,3.3233251822642067e-4,0.010880497272421474,0.31724362662868266,0.0844002946504782
1.2199969950441791e-7,4.943212632143942e-4,3.324080159343728e-4,0.0107872951657793,0.2615521599945174,0.08345935954481243
1.2197046248989274e-7,4.948074630697128e-4,3.3241416519244355e-4,0.009574203548496828,0.26360570386983906,0.07874099168965128
1.2194852613495549e-7,4.956155632921644e-4,3.3233894801115607e-4,0.009187623574734011,0.30087268245249954,0.07563197170456643
1.219818212939841e-7,4.96508202736714e-4,3.323844714783872e-4,0.010497646723555524,0.2705993510349807,0.08308935590518025
1.219655974653095e-7,4.945540481835981e-4,3.3239344371891816e-4,0.008426664971512787,0.33177073116426353,0.07069592030054668
1.2196703735496482e-7,4.959430022008599e-4,3.3237210709270395e-4,0.01016098061563384,0.257844136036474,0.08083456451745293
1.2196237701257405e-7,4.948667078910909e-4,3.32390557653652e-4,0.009496510013886534,0.26745260209243565,0.0793047354325069
1.219682623248909e-7,4.943908524142369e-4,3.3237787016751e-4,0.009046614648577679,0.2870019670030604,0.07603806265599994
1.2202274829268445e-7,4.942041634251071e-4,3.3243938882035874e-4,0.010886714001308308,0.322007173122328,0.08162055967651255
1.219584256105167e-7,4.946026249112116e-4,3.324027017394704e-4,0.01286739424309433,0.33998007986559053,0.09067398534550498
1.21931752580087e-7,4.946674644514651e-4,3.323117013192951e-4,0.009988277568326598,0.3475619815936916,0.0768549661123957
1.2198051296330128e-7,4.948004514905056e-4,3.3239270553468464e-4,0.009355706591787867,0.2624567721499158,0.08022416522972535
1.2195583543398193e-7,4.945829574008032e-4,3.3235306006202043e-4,0.010608401172800376,0.33777023545588963,0.08516514246759635
1.2200031668708736e-7,4.948396176493565e-4,3.3242023496578185e-4,0.010952375024023152,0.3673269015836688,0.08313753982062953
1.2196730597713161e-7,4.945396976689669e-4,3.3242666608698286e-4,0.009693422766718125,0.27295003328266987,0.08071819981883202
1.2194013283658225e-7,4.939603581066763e-4,3.323483493967006e-4,0.010075316881597785,0.23145936419398297,0.08226971712661954
1.2198578725564075e-7,4.946834874884619e-4,3.323881104349885e-4,0.010390873944970926,0.26369861489616797,0.08231016398976981
1.2199807579888957e-7,4.938647720064591e-4,3.324685419201786e-4,0.010622598957410346,0.27162241434848905,0.0835948616346225
1.2194901578206836e-7,4.944876097562949e-4,3.3235010370067487e-4,0.009308859280050489,0.26736919760203415,0.0762468551565368
1.2188515630580848e-7,4.939497901771424e-4,3.322732199241944e-4,0.010919174669389393,0.3326224323959093,0.08262400504327765
1.219295827725086e-7,4.94895960985664e-4,3.323507559035169e-4,0.009221407134391747,0.2592402001725162,0.077438302370362
1.219879203984931e-7,4.942163047623678e-4,3.324180964572374e-4,0.009810171032273088,0.27648997118587587,0.07786230546039855
1.2192923518358072e-7,4.939272201660591e-4,3.3231547972490126e-4,0.010023709039664241,0.25922251198898427,0.08057057823467745
1.219849182175989e-7,4.938951567751674e-4,3.324166236301585e-4,0.009686439282317763,0.2559892711274307,0.07990938415304417
1.2195471244080023e-7,4.947656580824751e-4,3.323442422196167e-4,0.010478147491478781,0.3406062100015197,0.08148878960193606
1.2196779783105306e-7,4.935023701794233e-4,3.3237949419980326e-4,0.008638197988199717,0.26131628067605817,0.07332813365594389
1.2194562229751768e-7,4.94585243883281e-4,3.323451437641878e-4,0.009991432998998415,0.277076616366921,0.07620329941895261
1.2195750395606876e-7,4.950363910726384e-4,3.324083058228096e-4,0.010893378523221729,0.321755785417862,0.08092257719960809
1.21960070402509e-7,4.949339899187592e-4,3.323441723126984e-4,0.009677049860056582,0.3038723668470473,0.07914632315347121
1.219470105725938e-7,4.943669287177095e-4,3.3234468627527797e-4,0.011429489757202463,0.33408380107152563,0.08562406428346059
1.2192027795195362e-7,4.957949466000705e-4,3.3230152276459275e-4,0.009665332606675474,0.2548132839955313,0.07897005206007429
1.2193763870873587e-7,4.940494365047098e-4,3.3235921836640147e-4,0.01211906992843527,0.3184990693646269,0.08706859030000466
1.2202538144423552e-7,4.948089631421327e-4,3.3247089455192577e-4,0.01089391814845104,0.30051641446790056,0.08323061371661658
1.219324798343728e-7,4.938039878284075e-4,3.323062411700193e-4,0.009554042850638603,0.2938470686643527,0.0784804474163739
1.2190944167479223e-7,4.939383987584775e-4,3.323248306065322e-4,0.010224277481370734,0.3239214630298717,0.07906475286979067
1.2199342815816015e-7,4.952519219888674e-4,3.3239752956710166e-4,0.008604903825861718,0.2574191755081229,0.07556664646503786
1.2195725628337367e-7,4.952664375300091e-4,3.32391740046287e-4,0.010517942839823779,0.2617971955981379,0.08353537312800655
1.2197421700976814e-7,4.947310081044442e-4,3.3240608502814716e-4,0.010578461387630808,0.276535011112845,0.08304223910678141
1.2202334778518503e-7,4.947947029661852e-4,3.3244910161331847e-4,0.010793010833715358,0.32338177952710456,0.08156310828562609
1.219671959585186e-7,4.934916986951874e-4,3.3237036704623094e-4,0.008719335150898764,0.25101260915387147,0.0752746097268067
1.2196689299029253e-7,4.95430010936385e-4,3.3238450082907306e-4,0.011426280590498253,0.3243412293279386,0.08406936046310728
1.2200677603872415e-7,4.948374922716753e-4,3.324150732833332e-4,0.010591529133970387,0.3321149499541701,0.0834793594100775
1.2196163228923825e-7,4.935903850011709e-4,3.323903280101687e-4,0.009615423989814308,0.28289115868452264,0.07884260667048797
1.219727616514068e-7,4.947365103090953e-4,3.3240692849359287e-4,0.01027609705762474,0.35537992855445466,0.07928163006557665
