VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2192598877400075e-7,4.945896388244902e-4,3.323452318570599e-4,0.009132018269545074,0.28958265818714685,0.07326852039608647
1.2201504198093508e-7,4.943271617180001e-4,3.324427229276744e-4,0.010008761081528693,0.3094115200238609,0.07924922087815735
1.2197824668903965e-7,4.954112397318356e-4,3.3238669570238177e-4,0.010318253787497076,0.3267843817352507,0.07950385954121268
1.2196023603569124e-7,4.944379464493622e-4,3.3237891357596106e-4,0.010463254922169256,0.3187707237149267,0.08074962756459125
1.2198371486196144e-7,4.949213434504146e-4,3.323746594400995e-4,0.010127920808560342,0.3085835331527338,0.0790184910425282
1.219978953875453e-7,4.946009085330995e-4,3.3243447246324685e-4,0.010922659173692248,0.2765897195302198,0.08169827087049567
1.2199785640466166e-7,4.947051957208031e-4,3.324124812930287e-4,0.009045121615254913,0.2412865857417082,0.07602877094313512
1.219802721449875e-7,4.951058795735533e-4,3.3235982087688573e-4,0.009247427274809582,0.25042522007991386,0.07792629407684705
1.219902519696181e-7,4.956142178080429e-4,3.324044004400622e-4,0.010741535952774169,0.28464551638230784,0.08363348198369382
1.2195099534998688e-7,4.939319924506231e-4,3.323429684669799e-4,0.00935386532843996,0.2622348014018393,0.07671853245379315
1.2199565450211922e-7,4.939475771195546e-4,3.3239979399365824e-4,0.010614877201610638,0.331157428835952,0.08168122123872164
1.2199356915770247e-7,4.931538545973001e-4,3.3242898719323103e-4,0.00966723279086245,0.2663876749389559,0.07768132556958442
1.2196551135801422e-7,4.944785349159311e-4,3.3239211161886767e-4,0.0081270877319378175,0.28279888232415873,0.07073601013990995
1.2196348038397532e-7,4.943207226505696e-4,3.3237825927602235e-4,0.010185410908729858,0.2829537877963958,0.07808902216156471
1.2198583930134925e-7,4.940163049108299e-4,3.3239287662141493e-4,0.011719502004643854,0.2625559666279976,0.0883976327410319
1.2197841127809385e-7,4.934137747675733e-4,3.323755661625023e-4,0.010667637186115561,0.26917351737469764,0.08274422487496239
1.2198378614213992e-7,4.967352902330979e-4,3.3238638654925923e-4,0.009959624581259418,0.3102311147388728,0.07869525606428483
1.219175822685113e-7,4.945740335834551e-4,3.322773697339432e-4,0.010587012900574799,0.3060819684034004,0.08091298339560768
1.2194396833546212e-7,4.950852463655497e-4,3.323382535228392e-4,0.011225627468217292,0.2689865046617575,0.08276569102054146
1.2194297199536408e-7,4.936984001772199e-4,3.3234458521129353e-4,0.009630763514767054,0.25384190477785407,0.07884932340012674
1.2201314575684042e-7,4.935895807691477e-4,3.3243985564741134e-4,0.009381120913328487,0.26933674410663966,0.07762152663354008
1.2195884720607294e-7,4.932960480929349e-4,3.3235641216338823e-4,0.007817644155576316,0.24148715705296275,0.07116399688950208
1.2196016334650964e-7,4.937234180764882e-4,3.3235403506482006e-4,0.011776171019790591,0.26913796605152557,0.086584332965593
1.2192759898059295e-7,4.950518644022899e-4,3.323011500642133e-4,0.008603894837352149,0.22663274295122796,0.07700022884271546
1.2198242493176564e-7,4.944203508661997e-4,3.3242132694008374e-4,0.009930595215894442,0.3365815106058687,0.07887657650148609
1.220007342476489e-7,4.937880516446722e-4,3.3244573954142024e-4,0.009094088158179846,0.28186705329357026,0.07698425553009888
1.2198030978550423e-7,4.94560649662745e-4,3.324462912275057e-4,0.01008875587971687,0.336563948743359,0.07652201682257419
1.220042577823358e-7,4.936268289106409e-4,3.324444304183004e-4,0.009681055000590561,0.31606348810774476,0.07748253382996083
1.219648160870765e-7,4.943665502229801e-4,3.323246908953253e-4,0.01041755377968057,0.3196859468447664,0.08195650452381753
1.2195994840700787e-7,4.945963671760431e-4,3.3236020649750586e-4,0.008994735993525578,0.3064027780253309,0.07553932206398017
1.2197800058821137e-7,4.938631644093811e-4,3.3237889618470374e-4,0.010935647394383349,0.29490885550568197,0.08324689744520618
1.2198782972804992e-7,4.940947611477096e-4,3.323945113805537e-4,0.009311566324476613,0.25823468778894837,0.07823960045118292
1.2195784337841623e-7,4.939143206613517e-4,3.323793640374005e-4,0.010342445736148289,0.2711193447448407,0.08059812148439915
1.2196514577444926e-7,4.93902094553132e-4,3.323743621805867e-4,0.0082943812655416,0.2406010242078925,0.07133771307351916
1.2200074259583106e-7,4.949394342963415e-4,3.323885262747356e-4,0.009803555228104046,0.3067796302311404,0.07980022595388143
1.2194239946181873e-7,4.942789539898456e-4,3.323789570405279e-4,0.009281516402507633,0.36699677887517024,0.0745885488690113
1.2203402926031087e-7,4.951496065500026e-4,3.3247535806302453e-4,0.012507604613634309,0.2758658361462877,0.09051552646149985
1.2197237314734933e-7,4.92746639676861e-4,3.323903175086456e-4,0.00970933644951528,0.28304675526656686,0.07788381219813278
1.2193533135219198e-7,4.943034236860829e-4,3.3231743748880673e-4,0.009254906006752151,0.355734088988148,0.07495607607477266
1.219893862119447e-7,4.952450317745922e-4,3.3240213103306806e-4,0.010321407244395111,0.29393613706838573,0.08237716975146449
1.2195934912695278e-7,4.946831328089839e-4,3.323380277201161e-4,0.01079121739460884,0.2922267205146497,0.08191119258270582
1.219764678902698e-7,4.949005963977715e-4,3.323504615441903e-4,0.011040036093261488,0.2588332169914922,0.08652834456875191
1.2200075372688854e-7,4.9448204862308e-4,3.3241254633973585e-4,0.01069044013046657,0.35312451971666975,0.08042250858090767
1.220062302924544e-7,4.94803528337285e-4,3.324316890475212e-4,0.011050716067954882,0.38013686425361015,0.0850193579797045
1.2193067657777893e-7,4.93998613431523e-4,3.323605342693396e-4,0.011300481412255281,0.28751645035940887,0.08396773744024826
1.2193902892668185e-7,4.95138650452696e-4,3.323394117892854e-4,0.008829243668886887,0.37123189284084135,0.07261550219925345
1.2191179995218793e-7,4.936120587815415e-4,3.3229857619067083e-4,0.010109875112318414,0.27670982924974197,0.08086283321505999
1.2194793621004358e-7,4.945941105994302e-4,3.3232847562415823e-4,0.008573787306220488,0.3218519832364459,0.07378500653930864
1.2195960931454547e-7,4.9549666932813e-4,3.3240587508001325e-4,0.010260892095398053,0.3431007343350926,0.08074722930994367
1.2192987331342755e-7,4.955759462350682e-4,3.3231765405843355e-4,0.010390843335289895,0.27581739480457146,0.08468249258861962
1.2197806382937594e-7,4.943242363616624e-4,3.324052263067812e-4,0.011734747880046068,0.3405415824433467,0.08310779269003649
1.2196322576991408e-7,4.955174905727275e-4,3.32361996421339e-4,0.01209070070691927,0.3394597464052132,0.08934686967725199
1.2200867264043626e-7,4.949388060774799e-4,3.324453707386161e-4,0.011075178457995062,0.28091649666220947,0.0853863432040896
1.2203961352377918e-7,4.939722587543768e-4,3.3245677891610064e-4,0.009854056608514138,0.26890193843536614,0.07759732158884222
1.2197578711024647e-7,4.951416932632482e-4,3.323915745286273e-4,0.01067861780499279,0.33894121411471445,0.07980421261988006
1.2193387272980115e-7,4.9443186959067e-4,3.3238343342043675e-4,0.010163402214846457,0.26271224747067357,0.0811099259996254
1.2188815290104563e-7,4.945204564637492e-4,3.3225921412073184e-4,0.011279279928190424,0.24771064381958346,0.08780933262620792
1.2199129872217854e-7,4.953795866055844e-4,3.3240854007975486e-4,0.009854959060849693,0.29304021914229644,0.08003826845533948
1.219335620717775e-7,4.932689781597422e-4,3.3235800254665494e-4,0.012451829959044095,0.2717683430283612,0.08884448668439614
1.219377536995714e-7,4.944878484053184e-4,3.323392163201597e-4,0.00840883657514435,0.28913436234056045,0.07406276293074425
1.2193562656782241e-7,4.938530071222128e-4,3.323897574559803e-4,0.009884256462951659,0.27748871457606594,0.07881691490468479
1.2200386280704194e-7,4.948593554248781e-4,3.3244361861067026e-4,0.010077088868209749,0.27749044924144994,0.07903103807426647
1.219855742275938e-7,4.947053276099513e-4,3.324155695854068e-4,0.01002071746544926,0.29640389694625824,0.0785104680607989
1.2197716784033935e-7,4.948472530858075e-4,3.323855221859841e-4,0.009600627468438995,0.2837194897468351,0.078323140747079
1.2192417397051804e-7,4.944199245239798e-4,3.323025946838161e-4,0.009853052591104423,0.30746586822818966,0.08057612985236418
1.2196470147113698e-7,4.933427085497533e-4,3.323788905420432e-4,0.010036971585381034,0.2882813712444794,0.08164557747794472
1.2194756859467006e-7,4.939415264427606e-4,3.323820211703863e-4,0.009929919435241052,0.31816724899175575,0.07607463587455586
1.2196891113867504e-7,4.947106604279746e-4,3.3238167121506603e-4,0.0087664408873919,0.293208989923546,0.07434147635097438
1.2188577076084284e-7,4.945345322958955e-4,3.322657497265988e-4,0.009661899708701292,0.27199439617694254,0.07614300116166854
1.219499744845548e-7,4.943762191993101e-4,3.32354426524146e-4,0.010035321958644873,0.37932959109075615,0.08170343235422522
1.2195474388304003e-7,4.938490075713035e-4,3.323659847240527e-4,0.008705287710415541,0.2961474896185814,0.07528243326215572
1.2195628764472029e-07,4.916889676412245e-4,3.3233633087800617e-4,0.010343454854344038,0.4368826794690162,0.07911692384066747
1.2200078225951788e-7,4.934123399546217e-4,3.324110417148796e-4,0.01102597957267278,0.3616327968457717,0.08532239676334175
