VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2203386761223146e-7,4.967317417529796e-4,3.3252315110850964e-4,0.009869901940246357,0.2864134926223054,0.08169701427369691
1.2196340064275212e-7,4.955086477720311e-4,3.3238964636909404e-4,0.011406625969495923,0.31662878660740584,0.08415337531871074
1.21877517523657e-7,4.958262572367632e-4,3.3229181659616294e-4,0.009494831395080157,0.27059014115554675,0.07821503994370738
1.22032309977039e-7,4.929755225559676e-4,3.325169471006187e-4,0.010530561663032404,0.3123676290346331,0.08245532235188885
1.2197545211002482e-7,4.97383390916832e-4,3.32376522922082e-4,0.010646601243873403,0.2860161686419802,0.08215464190657211
1.220169511227249e-7,4.955388151854994e-4,3.324100513383957e-4,0.008763078283350562,0.2466754745566265,0.07717755544932682
1.220116494465397e-7,4.949549225553212e-4,3.3239791420559166e-4,0.008547500339755508,0.26051378939250824,0.07294131234608091
1.2196140214928862e-7,4.927578272050126e-4,3.3234728555141783e-4,0.00948985411834377,0.25237813436233386,0.07815953008230407
1.2195972981292892e-7,4.953666098255547e-4,3.324078754148508e-4,0.00963243930211706,0.24843153887793584,0.08085603031800764
1.2195715288412312e-7,4.954403473842891e-4,3.323437741271077e-4,0.011088014949632692,0.2790171463201101,0.08661496123122082
1.22001345123996e-7,4.965416852371258e-4,3.3244352778443755e-4,0.00982016275489853,0.3014510756167118,0.0801335241417651
1.2199098711360758e-7,4.956189851311652e-4,3.323462017975939e-4,0.01119090043895548,0.31697685391132835,0.083957135433768
1.2191207474225067e-7,4.93623025661955e-4,3.3234996130806604e-4,0.009411445304705744,0.29452780340159945,0.07871579668899818
1.2196503953084344e-7,4.951761782181629e-4,3.323661032398885e-4,0.010766196444529818,0.4312259537640934,0.08102135439868317
1.2202672307837838e-7,4.950325237368238e-4,3.3245215321564477e-4,0.010349494027310483,0.31503516137336784,0.08225775112445702
1.2194747965513596e-7,4.953720552926057e-4,3.322928231011362e-4,0.011545813851345824,0.27285129556765775,0.08841240716217504
1.2201961589045398e-7,4.95521870266469e-4,3.3246615371549905e-4,0.009794041993784391,0.28044092940242693,0.0781254429894113
1.2205164365777258e-7,4.945971885984338e-4,3.3251349846262333e-4,0.00955972998974415,0.2907525982249594,0.07945083168924871
1.2190105987196844e-7,4.968354250189502e-4,3.3219563813495105e-4,0.010824301156274778,0.3546929669525124,0.08132219484488871
1.2196586354554888e-7,4.935646206352417e-4,3.3236489595141563e-4,0.010506279141142575,0.28933642598235654,0.08334432331881127
1.221087603067813e-7,4.974122572364868e-4,3.3260166773382914e-4,0.01079186628200258,0.3039522435911575,0.08268332532788636
1.2196209356031725e-7,4.949517078760177e-4,3.3238695370888996e-4,0.011082495425464472,0.27284766818762707,0.08623643694381099
1.2194445793512547e-7,4.950495161116284e-4,3.3242138460103294e-4,0.011753703992247755,0.2520122099816574,0.08957747757746305
1.2199175802880793e-7,4.949877803874582e-4,3.324167323704059e-4,0.00944402446344862,0.33907046770162014,0.07635893122114265
1.220174035143556e-7,4.9521224545202e-4,3.3252251092383153e-4,0.011078162667662475,0.26823653245085466,0.08352846699622325
1.2195771945347907e-7,4.93997731569903e-4,3.323815959844509e-4,0.011057496609890995,0.33043209753975555,0.08549917987598177
1.2193249137858047e-7,4.950254178080189e-4,3.322817413295498e-4,0.00977541021338715,0.2925238243949947,0.07877565853628103
1.2194570374131993e-7,4.961402682060409e-4,3.3237943446511075e-4,0.010875407308329938,0.3021905698633233,0.08345790159208047
1.2195868099640622e-7,4.95242231441395e-4,3.323286259103264e-4,0.011167541774375784,0.2924769543349975,0.08410305550505238
1.2192540590825608e-7,4.941919852725315e-4,3.323257422756907e-4,0.010364945813406847,0.3135020816285453,0.08287121149043597
1.2209096406277277e-7,4.935405490750128e-4,3.325442457231508e-4,0.010133064863123018,0.2761753984623472,0.07996886101536345
1.219817305882835e-7,4.952754140180356e-4,3.323584006758812e-4,0.010282090943556522,0.29032943156675967,0.08240007052494544
1.2192348381885013e-7,4.960498133483566e-4,3.3235526138572204e-4,0.008951402966458985,0.23195249556325653,0.07749698273456242
1.21980516568714e-7,4.930942854469362e-4,3.3241436972029415e-4,0.011361400595422783,0.3208107389604385,0.08635532651881078
