VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.0396219081134548e-7,4.554920771393852e-4,3.0679122910844353e-4,0.010730191197860747,0.2721058381285971,0.08202168286462652
1.0423620093155478e-7,4.5847059774484304e-4,3.0712699170278794e-4,0.010711664920831686,0.28497200250546506,0.08297669723455664
1.0414048777765874e-7,4.585970359947592e-4,3.0715568366238054e-4,0.00908891000906577,0.25868191725602396,0.07557247335529851
1.0401787617386728e-7,4.562007375558092e-4,3.0697534175153e-4,0.010291881580759934,0.26598855533794324,0.08190478845858118
1.0402479934578732e-7,4.55210583027964e-4,3.06857897029374e-4,0.011162343724328528,0.2799701349804122,0.08544319536532721
1.043040673476956e-7,4.5950977887944123e-4,3.074070366000069e-4,0.011317699417250335,0.3346707979385056,0.08273997412763799
1.0400122802410032e-7,4.527939215704611e-4,3.068826768109741e-4,0.01067560294305768,0.2870152337978281,0.08436133235460051
1.0425660102987906e-7,4.549231708836197e-4,3.0731077652437685e-4,0.010794987834098076,0.307773941603794,0.0826777831058724
1.0411961028437712e-7,4.579326792828355e-4,3.0696328395441564e-4,0.009967637622489471,0.26493561361134604,0.080063583205999
1.0405281724086055e-7,4.6126299913298185e-4,3.069011780125108e-4,0.010278658581420809,0.26362788349573035,0.08230082987420592
1.0419061342694215e-7,4.596430108414164e-4,3.0714891274940105e-4,0.011014528978581864,0.299846426376939,0.08294186015921776
1.0447757435400229e-7,4.614493844438533e-4,3.07540663146696e-4,0.009559135809084587,0.2819917494293859,0.07921847070737377
1.0422013865944709e-7,4.546669808725049e-4,3.0707844450837327e-4,0.008770096147403433,0.2740922234613903,0.07458236852571339
1.0419451858855481e-7,4.5941217487649943e-4,3.071413368107346e-4,0.009568578665878935,0.28841392749643063,0.07835293319079026
1.0438913871032677e-7,4.601190187777569e-4,3.0745215653769e-4,0.008151131833152667,0.25805144062142954,0.0705558839201328
1.0442559463598994e-7,4.594127664669188e-4,3.0767667687561345e-4,0.00872688406935373,0.2596740850941361,0.0746155705398991
1.0429903851686337e-7,4.573401273326346e-4,3.074541164985295e-4,0.010693627882010455,0.33994105313957124,0.08062195562567225
1.0436158331073778e-7,4.6429606887199594e-4,3.0748984360466457e-4,0.010096307783728655,0.32548966382601113,0.07780356426979089
1.0413956390410343e-7,4.5861738100412954e-4,3.071392306634997e-4,0.011063916559260487,0.3003575361236082,0.08464457392243538
1.0425568058356767e-7,4.573883382504562e-4,3.0731296569079937e-4,0.010397927136503546,0.3124502157907793,0.08087028137542673
1.0410799139562412e-7,4.5456150173381e-4,3.069816785093869e-4,0.013640679737480507,0.2997624612486255,0.09494975719792242
1.0405594623070535e-7,4.5988884760761787e-4,3.0714094630787973e-4,0.011695996802017843,0.3026806577035446,0.0859537817892281
1.0445253372450561e-7,4.634812715670351e-4,3.076142536664071e-4,0.008272421215088642,0.21618052833365045,0.07687993207469114
