VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2197285876820485e-7,4.942121772648319e-4,3.3240501340586314e-4,0.008654976445637874,0.22664869635269258,0.07426885550842773
1.220125304022412e-7,4.935504228837992e-4,3.3244946328258527e-4,0.009763121055266579,0.38890113698334955,0.07820832831475316
1.2195078570515013e-7,4.951891890900953e-4,3.3233943127515374e-4,0.00955531018432429,0.2999247655336045,0.07696299992725354
1.2198296265145398e-7,4.940077930167639e-4,3.3243858836160006e-4,0.008879209511138412,0.32345187545326126,0.07437021546904274
1.2187725334637532e-7,4.943259180170096e-4,3.322384923111978e-4,0.01003209127926647,0.28235706106424124,0.07845763359465467
1.219642304382919e-7,4.946618180563993e-4,3.323501107085864e-4,0.009737804664510264,0.2749574765665307,0.08025207732471613
1.2193220325802466e-7,4.950614761541518e-4,3.32340625611266e-4,0.009972432818245685,0.3071050295695685,0.08105906728781684
1.2189698761668927e-7,4.937735769159269e-4,3.322957115347798e-4,0.010132585948468555,0.27145802121929286,0.0818255440096219
1.2201298044324173e-7,4.957638008813988e-4,3.3244740315664716e-4,0.009778298574586468,0.23367719718284896,0.08112044794405096
1.219743590216116e-7,4.951126597315308e-4,3.3235418776584745e-4,0.010562956369707293,0.2755079296739371,0.08108625261699542
1.219070185115095e-7,4.948958187515235e-4,3.323042603595634e-4,0.009525107687983992,0.25016825327561865,0.07940512357002567
1.2198629908204297e-7,4.952330192994757e-4,3.3238867371722267e-4,0.009883015963999453,0.2596204509441701,0.07866810952300902
1.2199642728780238e-7,4.940950524737766e-4,3.3242407105151797e-4,0.00836876217867335,0.2990205392964189,0.07130462179716963
1.219290378837486e-7,4.954273858866591e-4,3.323611490021741e-4,0.010124127044790045,0.45741911021131915,0.07805902063341413
1.2197484292930654e-7,4.934598949603162e-4,3.3239820798453896e-4,0.010410564793288682,0.26689197934802916,0.08093307042960056
1.2200325995631e-7,4.943964575427618e-4,3.3243038293821975e-4,0.008041082549549336,0.25469012415039616,0.06970887600546084
1.2195288219924568e-7,4.946619466187973e-4,3.3233255217664476e-4,0.008716093616284105,0.2837496650132703,0.07375688026373085
1.2195415561720333e-7,4.951780166813007e-4,3.323589833117581e-4,0.010536949725842733,0.31455631702208836,0.08113868921890242
1.2197943294261997e-7,4.93945688722478e-4,3.323625725235362e-4,0.009274554281565955,0.2571518913843919,0.07608722541632261
