VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219933590684206e-7,4.946313443924703e-4,3.3243530202484964e-4,0.01292908418941742,0.3236441553403085,0.08838989968251193
1.2196639782552525e-7,4.955011643604357e-4,3.3235843868343885e-4,0.00824344218659034,0.25426330189994467,0.07656576132601461
1.2194229757350662e-7,4.955832205155461e-4,3.3230780165402913e-4,0.012038767982636372,0.3292214925546362,0.08667259943983276
1.2194781309541788e-7,4.939750881041829e-4,3.323473696257676e-4,0.011696469450118608,0.277652085858645,0.08850531239050431
1.220297636519123e-7,4.943032542388582e-4,3.3244829304674594e-4,0.008802704678483677,0.2903531768422468,0.07467602099530538
1.2199952405335146e-7,4.946374681261695e-4,3.324684272672699e-4,0.009237550344273437,0.28743748631542915,0.07852611749138413
1.2197359017151716e-7,4.945864704673166e-4,3.323925060822119e-4,0.012172667120552925,0.39670776951673764,0.08761603376804923
1.2199886415859126e-7,4.950707283183671e-4,3.3241459017762027e-4,0.009430282150472433,0.31100681602877717,0.07705717138738974
1.2191473085993875e-7,4.945465019189085e-4,3.3233974715059613e-4,0.01050051182492603,0.2640356894807208,0.08263629936287566
1.219617166818341e-7,4.945382797314817e-4,3.323688901521457e-4,0.008633854339054566,0.29336296902921677,0.07280903703910091
1.2197769844729205e-7,4.950267448633675e-4,3.32373684108965e-4,0.008897353720703322,0.24911902080076895,0.07647033401633928
1.2189580947096275e-7,4.921592416285293e-4,3.3227362753269064e-4,0.012268692270268196,0.3439847836574741,0.0863506250456452
1.22000992669678e-7,4.944688346233756e-4,3.324014759295196e-4,0.009869439124188537,0.2815757044790213,0.07988986696755214
1.2199100139258778e-7,4.943309269051275e-4,3.324003588441439e-4,0.011124717827800876,0.3173204166198022,0.08363118274118249
1.2195461688055694e-7,4.950268992283205e-4,3.323615370190079e-4,0.010355597485249267,0.2654710832997911,0.08108531223879753
1.2197464995446682e-7,4.936369957430855e-4,3.324026145388872e-4,0.01026509082761625,0.4019828555432175,0.0799945583975694
1.219006940368528e-7,4.937060084975085e-4,3.3230762464575423e-4,0.009632165331835937,0.31331879339294594,0.07756440275189463
1.2200133493775722e-7,4.948201535211902e-4,3.3243675605190167e-4,0.00927339585192945,0.2453816249252818,0.07812955979875076
1.2194595797179495e-7,4.943342650868945e-4,3.323243750771368e-4,0.00800503707663169,0.2882896679699167,0.0718696597917018
1.2198353503322965e-7,4.949753644219353e-4,3.324135539362594e-4,0.011531404779527347,0.3131900563214826,0.08270699078975544
1.2197183713530625e-7,4.947449221856434e-4,3.323639465521748e-4,0.00961979838791059,0.2275509088578662,0.07981042148748177
1.2199085430537213e-7,4.951186858812483e-4,3.324289955954532e-4,0.009572771726736522,0.266669152869263,0.0790726791663911
1.2196496358637377e-7,4.947694088406168e-4,3.3235446971319475e-4,0.00916015690875955,0.25228358221605646,0.0771353052299145
1.2195850709570104e-7,4.953326126199528e-4,3.3236456171740515e-4,0.010342023160037992,0.3067299040707311,0.08101503721710424
1.2195164736717083e-7,4.939008792690405e-4,3.323705685706113e-4,0.010240079247822748,0.3316310494611951,0.08075588219994873
1.2197587853809866e-7,4.944653648522881e-4,3.3239703771126283e-4,0.00836351525067685,0.26069828715638,0.07239871682278316
1.2195626500978015e-7,4.94536624731831e-4,3.3235324017953524e-4,0.010011526748743178,0.2825705574676951,0.07965245417120019
1.2195424378718408e-7,4.953266001564989e-4,3.3234394439302805e-4,0.011361031318676504,0.3019513065180966,0.08568866223968852
1.2197851306634067e-7,4.940626962988814e-4,3.3237529344375794e-4,0.010232732613059542,0.3901543115323767,0.08023301806658124
1.2195544505951892e-7,4.933776315083026e-4,3.323742709291564e-4,0.009095403799094534,0.3105736643379326,0.07618530993647633
1.21914666766225e-7,4.941889799536551e-4,3.3230976281297764e-4,0.0124117503974497,0.3586305225146866,0.08956338074525338
1.2198617337741153e-7,4.942403598213783e-4,3.3242443412788837e-4,0.009516398758182703,0.26258597115553395,0.07988050075669877
1.219485471256491e-7,4.947740160128455e-4,3.323494584511525e-4,0.012800643341106397,0.3352960703196634,0.08902449784862063
1.2199862626649417e-7,4.957647535324303e-4,3.324160461965748e-4,0.010115294164511445,0.28297175896385235,0.08211254880299541
1.2195381670301085e-7,4.941581662816178e-4,3.3235299263012925e-4,0.009769046234323947,0.3454166168460959,0.07638149912470185
1.219697402785116e-7,4.949291281591837e-4,3.3236667375421584e-4,0.010410689679790228,0.3496254649315637,0.08150112552949235
1.220033776514675e-7,4.950695869872957e-4,3.3240273649244e-4,0.008687786042682367,0.2247408620595334,0.07483298399447867
1.2200924344796073e-7,4.941954951796428e-4,3.324120523373283e-4,0.01115277607309088,0.3164708439297117,0.08450794430979505
1.21955400628664e-7,4.942795501203031e-4,3.323640715195996e-4,0.009800679107507813,0.261730763389062,0.0812448346784305
1.2198110460076245e-7,4.942366597311922e-4,3.3240356038616466e-4,0.011647408763794382,0.293912673085431,0.08763274228120017
1.2195660123919852e-7,4.941888591236066e-4,3.3240583844719045e-4,0.009498202503911413,0.2850727550802421,0.07783615994339847
1.2195410502670702e-7,4.955932132064785e-4,3.3236488383108116e-4,0.010406428599937931,0.3495145977565205,0.08093928593141318
1.2190956605438963e-7,4.947781842603501e-4,3.323519080005502e-4,0.012268552402266406,0.34239952487006425,0.08726462873155409
1.2198082414519723e-7,4.956192071273616e-4,3.323890884259729e-4,0.008834364519193684,0.24601478792616632,0.07477013033446506
1.2197427753168465e-7,4.946224380494488e-4,3.3242372059316504e-4,0.010546909300819281,0.2931231933842247,0.0820097500448042
