VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.186070205410387e-7,4.937695430503399e-4,3.2794065907791814e-4,0.008749095851480168,0.23897331680379175,0.07560788231406505
1.1886142202659217e-7,4.874623031784513e-4,3.2816914390555724e-4,0.009524125032125613,0.3053597979864541,0.07530455147527555
1.1870708311035527e-7,4.8282652088317617e-4,3.279992910745188e-4,0.01027754953184819,0.2539420554674205,0.08377080296011885
1.1912993817043997e-7,4.908136432381681e-4,3.283300443684994e-4,0.010945438375078692,0.2964054006239526,0.08449600115812553
1.1875182987641667e-7,4.859332462417063e-4,3.2809356102713686e-4,0.011595236274774375,0.3230994055846443,0.08634731713745765
1.1867428286296713e-7,4.863571090019744e-4,3.2784344381182586e-4,0.010863287261441182,0.2864739869811586,0.08505333627730595
1.1868529072732072e-7,4.893800172296186e-4,3.2795803478380896e-4,0.011890083169787938,0.3234461037911303,0.0868881667523517
1.1895428272306028e-7,4.928451331588429e-4,3.281433870060496e-4,0.010196273330322386,0.2751289110658303,0.08191064005832832
1.1897095967508969e-7,4.853364578943289e-4,3.281397802326719e-4,0.010000012297817886,0.2799674408577195,0.08011215075577327
1.1910999815828009e-7,4.844352302724868e-4,3.28415666183505e-4,0.009865237363631686,0.30040645993019094,0.07933311510680907
1.1866453950810606e-7,4.87776729786416e-4,3.2785230221908575e-4,0.011853200516107488,0.32389622809939544,0.08522726588589188
1.1885748381641773e-7,4.898325590653605e-4,3.279455202709234e-4,0.010239798463937032,0.2907279856888119,0.0788256285552788
1.18783810915409e-7,4.8699325950262584e-4,3.2797394293106945e-4,0.009911100163337438,0.2554823684414556,0.08025106903756474
1.1865130276957624e-7,4.8681187809342477e-4,3.2784586155610874e-4,0.010296615609405835,0.31478741146054334,0.0807023548904167
1.1900728145095903e-7,4.8768305392792965e-4,3.2826936363592466e-4,0.01095041271526993,0.30720665697881094,0.08329148294477987
1.1869662235070898e-7,4.923482627799309e-4,3.277843501137207e-4,0.009801577417710221,0.30481732313081156,0.0777423623819045
1.1892819951919247e-7,4.921306312067061e-4,3.281014954329237e-4,0.00961281482638319,0.2950060065129709,0.08054279640408682
1.189419312651696e-7,4.9077466129579e-4,3.284528446552448e-4,0.009669352793829114,0.25387237113851285,0.07962300871278415
1.1878774680310619e-7,4.925185919451049e-4,3.278571288783922e-4,0.010821870216961184,0.27560019562944743,0.08331302230133053
1.1889132846300362e-7,4.8788116271199363e-4,3.2818589089246016e-4,0.009181370371445379,0.27629909387810897,0.07574866606689265
1.1886601261076263e-7,4.8582532610327e-4,3.281948770941208e-4,0.009176345919197266,0.2942132914243037,0.0743619184182218
1.1875107662756702e-7,4.893491528715604e-4,3.2796784466628036e-4,0.010551016805310546,0.2856204185278226,0.08139525175299712
1.1887300908268357e-7,4.8418036195837957e-4,3.281824237745483e-4,0.009608768033236643,0.31380981168097444,0.0747167272906227
1.1877094206864281e-7,4.878052512461144e-4,3.2779447258906485e-4,0.009854391927216006,0.3377606461348674,0.07796518004361723
1.1896077611592436e-7,4.935158856807212e-4,3.283560716451951e-4,0.011586999958762416,0.28607141914113343,0.08689442134289091
1.1890301446621322e-7,4.885311977731457e-4,3.2808878736425955e-4,0.011218472172825435,0.269538814741969,0.084546532057943
1.1890313586775396e-7,4.8642027045441813e-4,3.281872299448919e-4,0.009552275494967014,0.3081022251872181,0.08108244159783652
1.1878730603258306e-7,4.8754638002273886e-4,3.282562739273827e-4,0.010388262199146792,0.2928688066429007,0.07874876305760134
1.1887608507526354e-7,4.899740166334422e-4,3.2809683121656373e-4,0.009022536324087234,0.31602440141776506,0.07688754951526804
1.1895647777975313e-7,4.920180746850376e-4,3.2818724742689486e-4,0.011049930742453678,0.2975531680937061,0.08495405003229761
1.188380311805829e-7,4.949571600543669e-4,3.2822743110091576e-4,0.010876173525309394,0.25940010858703355,0.08494546913954416
1.1901443392345876e-7,4.899772620044403e-4,3.280890196187109e-4,0.010256957345390342,0.30292633939329044,0.08070557090568034
1.1856400401273923e-7,4.930571069951678e-4,3.276238752729036e-4,0.010796118865361169,0.3536329722182079,0.08355878483758863
1.1867379915891202e-7,4.988224224782023e-4,3.277497406569239e-4,0.011578759027127229,0.3397086080358322,0.08513033405151169
1.1851624568193864e-7,4.910396992432621e-4,3.2762091991596516e-4,0.013116538513581076,0.39654894694333365,0.0906710991377424
1.190694715052135e-7,4.847194005722282e-4,3.284426163999438e-4,0.010294779230838592,0.37459066796943197,0.08012955011386588
1.1864635912566382e-7,4.8634947351003697e-4,3.2786755732748903e-4,0.010518353299260727,0.2874867270911193,0.0818422790682818
1.1893738827853162e-7,4.8711381728533767e-4,3.2827703492927554e-4,0.00961408419698356,0.2934135075806397,0.07715155875252708
1.1886571257888206e-7,4.8537271612016526e-4,3.281416820640092e-4,0.010030740160054133,0.3514821310031269,0.081002715515685
1.1893749172717085e-7,4.849149538924213e-4,3.2827203879931365e-4,0.011040117426822005,0.26517883711365847,0.08493824297740508
1.1849367557601949e-7,4.848244352500228e-4,3.276296371813942e-4,0.009172649689128403,0.2787045153300144,0.07838534479452432
1.1877198332698756e-7,4.881928335787355e-4,3.2796357589984226e-4,0.010537895840866179,0.32914447404122044,0.08368601487787222
1.1917856361693201e-7,4.917667597546894e-4,3.28594987622754e-4,0.010305213530443204,0.31534331990622627,0.08213405537829248
1.1901518761660331e-7,4.902690977660214e-4,3.2812791751754176e-4,0.009960350806107575,0.2968226669231651,0.07564561857840413
1.1881232103979605e-7,4.884647945040503e-4,3.279418389047857e-4,0.009707429729652892,0.2952101647675994,0.07886578244379579
1.1868029767293794e-7,4.850351696787429e-4,3.278403239270037e-4,0.007854388899500625,0.2194176082953753,0.0730291758547707
1.188599865082687e-7,4.909256848856027e-4,3.283377002883358e-4,0.012758314706908313,0.3125065444265069,0.09278012145744773
1.1857298136606089e-7,4.8706425888406154e-4,3.277009759301392e-4,0.010472612952209961,0.27812315573747226,0.08030574900793723
1.1902365413535159e-7,4.935720755645153e-4,3.2845451959700485e-4,0.010012636686366828,0.2915444289026997,0.07916934575356775
1.1881959409187472e-7,4.898331393593431e-4,3.281219414711587e-4,0.012097015530075928,0.3187790480394071,0.08467520136623492
1.1881964821742157e-7,4.932274140819106e-4,3.2814689173166667e-4,0.011840959927476951,0.3172234973125038,0.08677094277520976
1.1906160510698468e-7,4.875826488113406e-4,3.284908957448832e-4,0.011744267910959559,0.30784570026950225,0.08761269942357051
1.1903741026374627e-7,4.943721209112174e-4,3.283108808901945e-4,0.010464817393908428,0.2737157134816349,0.08084707285299476
1.1873446063897476e-7,4.876372578166665e-4,3.279142663101186e-4,0.009291527712799374,0.3361152924794524,0.07574883619800299
