VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2193414038130013e-7,4.93617161644535e-4,3.322975943677824e-4,0.009933156557212566,0.2609623610264995,0.07999694759951363
1.2198088267039178e-7,4.940727007276959e-4,3.324137360147431e-4,0.011125838200943672,0.24505730559883232,0.08572783256198124
1.2199454291777794e-7,4.951264975664526e-4,3.324617317320937e-4,0.010982851561223205,0.3365195035570966,0.08473490567993396
1.2191256113254137e-7,4.949332672968603e-4,3.3232749617492937e-4,0.00830827946624886,0.296053884385395,0.07267499911943583
1.2195133332304976e-7,4.937976066889425e-4,3.323707943950012e-4,0.010682502464186297,0.2826164442410837,0.08218677685480634
1.2201355626971964e-7,4.94976623905927e-4,3.324625803811568e-4,0.012045227596461795,0.2872470267655219,0.08816448600952914
1.2192283220506617e-7,4.946724611299249e-4,3.3231804461719623e-4,0.00877582193090278,0.28205316594985586,0.07649379163193513
1.2193224309908458e-7,4.942385193250392e-4,3.323421782414173e-4,0.011878688623363005,0.3377588750397001,0.08592449766722106
1.2189789631366455e-7,4.94478398863068e-4,3.322631262613638e-4,0.008939380206849534,0.24346267302451483,0.07627044866760921
1.2194868524957357e-7,4.932339887167617e-4,3.323807804575748e-4,0.00906991901936154,0.2463174548530063,0.07850650995685801
1.2199136057355812e-7,4.94441944910898e-4,3.323769738862206e-4,0.010501328393473217,0.28014157671583523,0.08294353149931583
1.2197131398843943e-7,4.948997437384841e-4,3.3241203187644845e-4,0.012230959835816986,0.29470572533553907,0.08990066446039781
1.2190260691564754e-7,4.953654688204681e-4,3.322646659970748e-4,0.010361958374312443,0.27285777901998864,0.08262440936150278
1.2193597611578732e-7,4.932658038545814e-4,3.32354331427933e-4,0.011900981772606432,0.37218377931117924,0.08582862454107965
1.2199050407877295e-7,4.940965205101995e-4,3.3242446829049053e-4,0.009362523001131124,0.2543177944806869,0.0791569289548985
1.2199111882129898e-7,4.949489095003865e-4,3.3239373521674783e-4,0.008471661950927427,0.27394232900395665,0.07491364421312195
1.2199858346329322e-7,4.959934317659777e-4,3.324487815169932e-4,0.009377980483821739,0.2733033045630897,0.07759245340707688
1.219951100994457e-7,4.960109807868365e-4,3.324174891885673e-4,0.00829823961617475,0.26599784581423763,0.07293621995779148
1.220069655467937e-7,4.93488761332884e-4,3.3245941995415664e-4,0.011967053608714251,0.3726880479966283,0.08888748087994068
1.2198419096249584e-7,4.962970533310565e-4,3.324359955355292e-4,0.009562713776472997,0.27242458134672143,0.07864860063598368
1.2194766178762062e-7,4.940963196583003e-4,3.3236901682350174e-4,0.010529754848298252,0.320539796817278,0.08420973333852898
1.219443435174748e-7,4.938356948698163e-4,3.3236638153216275e-4,0.011414974991321417,0.31154416950805236,0.08580762881508347
1.2195890647240853e-7,0.00049414315222542405,3.3235285434634167e-4,0.008393401729545308,0.24140502053634436,0.07471681828178701
1.21905330454764e-7,4.946789190974083e-4,3.3230450097771364e-4,0.009725269675608115,0.3017709167309955,0.07614616532732818
1.2194961396819958e-7,4.949703118228019e-4,3.3236746930844136e-4,0.008813269124780702,0.33118614900662596,0.07645712144279959
1.22030836511452e-7,4.931119890569654e-4,3.324697846425373e-4,0.010464399122441403,0.26096002042526956,0.08395196068873373
1.2193616722817015e-7,4.94769268050535e-4,3.323650943215108e-4,0.008822520696279663,0.2643412476513936,0.07359063314426482
1.2192303303977914e-7,4.944400719233181e-4,3.32333243635492e-4,0.010141615888807305,0.32228735192654934,0.08179508465302208
1.219754776981213e-7,4.930716608176686e-4,3.3235284822608e-4,0.010301373874757972,0.280412738512248,0.08143675815205123
1.2195356446402309e-7,4.940670221080186e-4,3.3234517296758253e-4,0.009565164095403325,0.27527670832058804,0.07712679441969263
1.2193825773196042e-7,4.944196718134689e-4,3.323435862095617e-4,0.009041725423312367,0.3140004764251015,0.07703373033711443
1.2199503175001603e-7,4.947957464708126e-4,3.323780299496462e-4,0.00837306783958987,0.26258952260449575,0.07503488771935105
1.219650892020136e-7,4.940738112237991e-4,3.3239232719856234e-4,0.010814101273558651,0.2940862599967914,0.08441522801867153
1.2195607792834573e-7,4.959987842623026e-4,3.3234182752508e-4,0.010775978302847794,0.23967763219386035,0.08549122485685182
1.2196499495524413e-7,4.954621271185091e-4,3.3239476010609587e-4,0.01139269365888451,0.2958966429981115,0.08539091660084444
1.2200591991017948e-7,4.960228466410317e-4,3.324557741772642e-4,0.011830600738351037,0.34316696045885425,0.0872238544937087
1.2192404491510232e-7,4.948012855676331e-4,3.322948664661135e-4,0.011660539923734944,0.29244350092062277,0.08519627619007872
1.2198215232592227e-7,4.950924076086606e-4,3.3238392285998267e-4,0.010296440353721842,0.24725840966270185,0.08517616554430867
1.2197587854523163e-7,4.941481428188846e-4,3.323684083221778e-4,0.01044528131282702,0.2820833049073582,0.07911913868401364
1.2197546024063135e-7,4.955368519714185e-4,3.3239016390619684e-4,0.010742352363506836,0.30833228943878993,0.08454241896019916
1.219607122798576e-7,4.949310620214983e-4,3.3238388395441645e-4,0.010869111590621011,0.33706410299564205,0.08211157353985647
1.2196912727864526e-7,4.960109392028407e-4,3.3238825737086304e-4,0.01043660378568587,0.27154358220409114,0.08136283219748339
1.2195164059429938e-7,4.950507826854889e-4,3.3233474654896576e-4,0.007969580703972653,0.23131906633855814,0.0723922412719186
1.2190793752268804e-7,4.940679957352396e-4,3.323196721125518e-4,0.009300457689047921,0.306750734055397,0.07564349313059703
1.220009966940547e-7,4.94168776428355e-4,3.3244870305431984e-4,0.010647496805523926,0.34030356662380057,0.0828293080180475
1.219875222275435e-7,4.939901042804345e-4,3.324224214467936e-4,0.009294579938498424,0.26877312417290694,0.0774365332631109
