VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219692149214696e-7,4.933896458427495e-4,3.323721967395032e-4,0.010710580819453813,0.281681764690641,0.08229548613502609
1.2200865216351563e-7,4.956901564643981e-4,3.324461747325352e-4,0.010233738432224833,0.30875467189537414,0.08157511356108828
1.2199045462779425e-7,4.956952226122724e-4,3.3245607981716803e-4,0.01018433223800701,0.2959791915815649,0.08123631519836715
1.2202170713704162e-7,4.955218772401041e-4,3.32511668475088e-4,0.009846312132158109,0.29034090734609147,0.08007445973198703
1.220144579213228e-7,4.949565208208447e-4,3.324518337796438e-4,0.010821417523878463,0.29917111882795455,0.08450004285643549
1.2201235669290312e-7,4.95378678732091e-4,3.324333817731112e-4,0.00914978207139735,0.26148005187269846,0.07629700667012564
1.219768904281146e-7,4.934924270211525e-4,3.3239693533527315e-4,0.009364166542023095,0.33428667194221434,0.0763688448001479
1.2192846922773138e-7,4.949946612355428e-4,3.323280989654041e-4,0.010846689400972562,0.3058490331312991,0.08330737137156853
1.219541122663178e-7,4.942593529327311e-4,3.3234496600512874e-4,0.009862638524982266,0.315607984143832,0.0807627657756116
1.2195484360433556e-7,4.952650090499441e-4,3.323460681462699e-4,0.010228817407448368,0.25545156372362343,0.08183478849845001
1.2205068132873764e-7,4.94585402126284e-4,3.3245732828143804e-4,0.009445804493435905,0.25312918542835017,0.07787339644606546
1.219323302606407e-7,4.942488628495159e-4,3.322978146576867e-4,0.009585266376366603,0.30127895469736876,0.07689522271974278
1.219674146736273e-7,4.94948664302722e-4,3.323371849117592e-4,0.009963293692521608,0.25529778265028086,0.07850069064273246
1.2192236627592715e-7,4.952726814802722e-4,3.3236355091635763e-4,0.010423921814696946,0.2630987552769429,0.08281242839244768
1.2194724263459974e-7,4.951335871979276e-4,3.323203904676711e-4,0.010061192655068982,0.27294576428496453,0.0825105558460243
1.2200635961029652e-7,4.950919254357481e-4,3.324560332827577e-4,0.010342689083826701,0.28609430288346827,0.08302325039344698
1.2198023832872856e-7,4.948460581615595e-4,3.3243092516868693e-4,0.009217980611957763,0.2470390014804146,0.07714199244371163
1.219796580424767e-7,4.945808563242194e-4,3.324045933983138e-4,0.008709654249288303,0.3318916462204982,0.0734604979093687
1.2192971262084902e-7,4.952076039420599e-4,3.3234164436142576e-4,0.010364606541241314,0.286038703357204,0.08152338824574823
1.219279147839206e-7,4.948702420436943e-4,3.3231039606037405e-4,0.009818059989600227,0.32494051516115957,0.07781665830247773
1.219818833910489e-7,4.94164174587607e-4,3.3238964139361687e-4,0.009521918100151993,0.2786132440440872,0.0795792228851154
1.2196132652378538e-7,4.952805451286672e-4,3.323481408255111e-4,0.010800989812830382,0.3016604748901025,0.08465357327050504
1.2196577895947822e-7,4.949902993945393e-4,3.3238382189207654e-4,0.010023073717498944,0.3081900339909543,0.08149852140056861
1.2196248275780593e-7,4.958323599740568e-4,3.323670078028679e-4,0.008880866878751099,0.24314738854300944,0.07723859942175801
1.2193309220191982e-7,4.94115137094505e-4,3.3232049027789054e-4,0.011324704442098064,0.3020116266396416,0.08527502717961984
1.21940665163097e-7,4.943155488670301e-4,3.3235602678856807e-4,0.011461354773929967,0.30261649167024995,0.08754354224565906
