VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.220318098970269e-7,4.925824428284914e-4,3.324641910984629e-4,0.009893524911483107,0.25018775056810166,0.07799059800936795
1.2181285326211493e-7,4.939865512018325e-4,3.321222000331195e-4,0.011056247854399995,0.34113664208622846,0.08361172187166056
1.2199033247875436e-7,4.92588720004224e-4,3.324424814938173e-4,0.010044995244623786,0.36996497546890134,0.07655624469655059
1.2203090472785084e-7,4.939300530117934e-4,3.324389483827054e-4,0.00889978066824271,0.2863155438408732,0.07656778119234997
1.2192414691634044e-7,4.953702653098154e-4,3.322657330105277e-4,0.012354009094155243,0.289021506156469,0.08964457125837642
1.2206061685356347e-7,4.913112222258435e-4,3.3252937133828486e-4,0.009913284308367305,0.30173220342369644,0.08004468181599393
1.2197253581981474e-7,4.96511551999526e-4,3.3238933968405735e-4,0.011414610981381754,0.35968072995745237,0.0854770613590574
1.2193847481890662e-7,4.957118108711131e-4,3.323648491149663e-4,0.009963062624167747,0.3246871263583708,0.08025727733229863
1.219148877538161e-7,4.942583760482695e-4,3.323390214556856e-4,0.010546486836050927,0.33296382145076464,0.08081532622052655
1.2190583860586753e-7,4.949013224078212e-4,3.3225574959199253e-4,0.008838016548164242,0.22393953550187712,0.07704280095135649
1.21959249587453e-7,4.94952662783901e-4,3.323959363678622e-4,0.009401310188455452,0.23102599294536724,0.07712806307813924
1.2198588289714928e-7,4.943905625041216e-4,3.324210875345933e-4,0.010056750247053882,0.37716410773275516,0.07861190572747236
1.2199690874976264e-7,4.942271873258999e-4,3.3245252250192536e-4,0.010865618206220977,0.30835897095374704,0.08557005562310134
1.2187482749946114e-7,4.9497068964299e-4,3.323289659887887e-4,0.009929929843269337,0.3087304536276268,0.07886749112575013
1.220313871073384e-7,4.941040643350365e-4,3.3253009663722734e-4,0.009291145884089339,0.29805482860221394,0.07683610662468607
1.2196709573792205e-7,4.955907411409857e-4,3.323941385484373e-4,0.008388378068504615,0.24611158503125977,0.0727631654438608
1.2193567511444278e-7,4.912883895058384e-4,3.3227318578864424e-4,0.008679316580483607,0.24098203856301495,0.07475289974238028
1.2212936227635727e-7,4.947668934904858e-4,3.3261406015198876e-4,0.009967776077029079,0.28675898842339087,0.08041702910671976
1.219505837991031e-7,4.940778681968594e-4,3.32364643566554e-4,0.008468523258995608,0.27612105022912575,0.07387278641385925
1.220871584447658e-7,4.966577910488018e-4,3.325222277870418e-4,0.01103462833620588,0.26587688300113926,0.0860679577784852
1.2199930846308346e-7,4.9524777434625e-4,3.3241135512961724e-4,0.009756264693428903,0.27291912634511883,0.0820228546234919
1.2195533464607965e-7,4.932829781063017e-4,3.3235536705252406e-4,0.009709190749822339,0.2729012923035965,0.08015053594004562
1.219049020902722e-7,4.938662646068157e-4,3.322972849759003e-4,0.010326520074217466,0.3846496763616247,0.0822169465945994
1.2202963265659406e-7,4.935372461214352e-4,3.3233797354280647e-4,0.010010556145442948,0.2908528848063998,0.08120024536462545
1.2192263760571014e-7,4.92172065630041e-4,3.323078865570523e-4,0.011645549350332844,0.3051225225902895,0.08419690720954578
1.2198460477094198e-7,4.930945925672001e-4,3.323983243858128e-4,0.010411743862636142,0.2820104938413931,0.08248736148934517
1.2204876109434302e-7,4.960844297944244e-4,3.325620927385371e-4,0.010030539705208036,0.31362378073198977,0.08098751965914722
1.2198381967736695e-7,4.944012388193058e-4,3.3241132698361804e-4,0.010185133506596576,0.3404729355831848,0.08219520009785435
1.2198837661141428e-7,4.959874232552838e-4,3.3245977452936475e-4,0.008908118950317267,0.265025229026275,0.07786075052893796
1.2192549660986454e-7,4.958818119642498e-4,3.32320474205221e-4,0.009250184313271017,0.3088339471890466,0.0773903656235907
1.2195107786913952e-7,4.915334877293218e-4,3.3241410361572684e-4,0.009844455770720033,0.3021706579048764,0.07912013493741452
1.2195501390418907e-7,4.977026395537676e-4,3.324181168011181e-4,0.009539141976816354,0.2800254104398156,0.07912285634263429
1.2196589665598905e-7,4.969932605030503e-4,3.3240357808828286e-4,0.010652473085401317,0.2925419762746669,0.08181282439960122
1.2198034246240601e-7,4.937931026660169e-4,3.3240813354695823e-4,0.010081905632052255,0.30607271335405595,0.07744598594954893
1.21967271295099e-7,4.933559342655371e-4,3.3236895877971235e-4,0.008495433450045553,0.24663745785570487,0.07374241274299928
1.219712205251612e-7,4.936558502573587e-4,3.3235301943651465e-4,0.008863889983190008,0.22909643424940573,0.07759788910525818
1.219697874477359e-7,4.943705375970708e-4,3.323512083340685e-4,0.01262584833279771,0.39690616475004237,0.08775891968920019
1.2197995052448496e-7,4.942286157143913e-4,3.324545239382076e-4,0.010672081482512355,0.3339290522322796,0.08268785197253715
1.2203532930007833e-7,4.943118427675053e-4,3.325202968721386e-4,0.008378799199488356,0.24529224484520715,0.07296833435795994
1.2201831436811377e-7,4.968265942386803e-4,3.3250427488440225e-4,0.010422433530607282,0.23799748378075172,0.08150876065989472
1.218743093072172e-7,4.920879724228306e-4,3.322757906549082e-4,0.012199987597651828,0.3801068433388713,0.0874494096890182
1.220508068503284e-7,4.940415482943155e-4,3.3249175867047857e-4,0.0089201787961968,0.27557587220249885,0.07485897895525544
1.2201314208453612e-7,4.939843370610051e-4,3.324363892526182e-4,0.010747425983699618,0.3083592909690109,0.08285781766905567
1.219195074901845e-7,4.938489875500688e-4,3.322560408450478e-4,0.010643654482369761,0.31543161041172535,0.0805956961905411
1.220194449570858e-7,4.956996468107201e-4,3.32401645069902e-4,0.009581351605059579,0.3103945107002739,0.07956535847083514
1.2194191265662372e-7,4.942630895500668e-4,3.323334745384318e-4,0.008242554698699419,0.265033731996987,0.0722492926507872
1.2203016192414163e-7,4.949659899670782e-4,3.3249156026820864e-4,0.009954295668497377,0.2716024379030499,0.08050121365595615
1.2206761450946303e-07,4.935204550442717e-4,3.3253787425355246e-4,0.012333826383845678,0.33865831181844985,0.08718308196905016
1.2205281333404991e-7,4.960651326258855e-4,3.325729479485329e-4,0.010347677636243034,0.3024255850364199,0.08031487694036088
1.219789263924423e-7,4.939984050725731e-4,3.324509450519715e-4,0.011054806485427246,0.34419771109304526,0.08669865584332169
1.2193021660877073e-7,4.962307484879826e-4,3.3233430637646597e-4,0.00964646581441855,0.2455447496531879,0.07942827873225244
1.2185936960912542e-7,4.939264071208115e-4,3.322928497315547e-4,0.011396274545052184,0.34372549139440495,0.08297344016453448
1.2205790610843607e-7,4.907178070904512e-4,3.3257880542112594e-4,0.011712833816038867,0.29784082888379354,0.0856142998292564
1.2188074276483184e-7,4.95744197492334e-4,3.322750102696555e-4,0.010160645858442164,0.3307396064870183,0.08124152235827035
1.2198472809255387e-7,4.93752208188944e-4,3.3247597230488715e-4,0.009739728145163747,0.2475123905407778,0.0797949853308015
1.2194373751855767e-7,4.963141158248522e-4,3.323050578385616e-4,0.009076516840961066,0.27394866165466375,0.07460500557945568
1.2195531937836957e-7,4.948666398643893e-4,3.323671491230378e-4,0.010653609715026314,0.3133660041368,0.08484157056320651
1.2198438862942806e-7,4.971224802345566e-4,3.32437888675423e-4,0.009410105120335887,0.30997036695942787,0.07716477197339264
1.218892544324351e-7,4.922042594475569e-4,3.322314540719362e-4,0.010397200169189444,0.28999808573318725,0.0805953998846056
1.2204328071479632e-7,4.941641995550484e-4,3.3243324887299923e-4,0.009574663147741141,0.29252813406535394,0.07649273516804105
1.2202019186159446e-7,4.958462679865025e-4,3.324590219859131e-4,0.010042813495992623,0.311612165606436,0.08123660211192851
1.2201671116740207e-7,4.960425397813456e-4,3.324099839572464e-4,0.011458819665662083,0.27332831632613946,0.08525766622654374
1.2209546183519464e-7,4.964203854986801e-4,3.325367917368785e-4,0.010203936088988346,0.2954717497763043,0.08082739544971851
1.2194253450400758e-7,4.941884096192205e-4,3.3226400129553977e-4,0.010160903152523774,0.27153591421569767,0.08019649313704014
1.2203315612164756e-7,4.93449779950645e-4,3.324558621293518e-4,0.009932373504763808,0.2910889198136517,0.07864320604483799
1.2203541493188944e-7,4.934869523199875e-4,3.324952338957906e-4,0.00953860759606334,0.3620578969533559,0.07959089503483334
1.2193104265593435e-7,4.934201288683053e-4,3.3228592299031854e-4,0.009522783553726938,0.30753650474549044,0.07737402211599827
1.218221442216966e-7,4.920173962876899e-4,3.3219378352875706e-4,0.009552355632541455,0.34120896019753927,0.07873266738266473
1.220166835572568e-7,4.986221842761578e-4,3.325043908818511e-4,0.010694015905421088,0.3033690602631631,0.0803869257097087
1.2202460253964469e-7,4.956155183617554e-4,3.324837548832555e-4,0.009983451222282082,0.24391079850317737,0.08131702071946931
1.2206499641003617e-7,4.936014939002487e-4,3.3250801906873614e-4,0.010930109444395326,0.25490562656386895,0.08283757348722076
1.2204763250868937e-7,4.923194818195794e-4,3.3244682694196913e-4,0.010245338199512795,0.3095675353886027,0.07986448108869611
1.2210058593116692e-7,4.938082981919966e-4,3.325553669402853e-4,0.01127218924304517,0.2766795899892654,0.08469923819008085
1.219624942732134e-7,4.953570783600844e-4,3.3240461590971294e-4,0.00981512897725921,0.3285273459923363,0.07895566819284729
1.220438555024462e-7,4.981991685903385e-4,3.324946568396818e-4,0.010056840721560496,0.30743057012443425,0.082672253666193
1.2204127261985867e-7,4.940917364037314e-4,3.3256741995880664e-4,0.011208717349693285,0.2779061572013727,0.08532109878645011
1.2201177822405476e-7,4.932620332845306e-4,3.3240185435393066e-4,0.010806401091406367,0.26649985916912367,0.0856779946661335
1.2186965635878912e-7,4.953291225410288e-4,3.3218412332466885e-4,0.010833328477639072,0.28817482766489266,0.08394826043264009
1.219974858753188e-7,4.94467865336677e-4,3.323971624050463e-4,0.008913321701337566,0.30324107602023453,0.07328664593965836
1.2199421643329511e-7,4.934334694220247e-4,3.323378726236666e-4,0.009497202430082265,0.2863610862092114,0.07960137175039121
1.2187207611529495e-7,4.925701863318901e-4,3.3233681012918e-4,0.009979482374978097,0.2919759090021303,0.07860892374208496
1.2206366161263795e-7,4.970526490075135e-4,3.3251094106873254e-4,0.009586816018858841,0.21401056959585674,0.08164747628318736
1.219424086815469e-7,0.00049038994389627845,3.3234271834448346e-4,0.007898451895416667,0.2902604793875967,0.07150886449029079
