VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2098309240633942e-7,4.947218785535712e-4,3.310718962374277e-4,0.01140125529526986,0.27379263380744406,0.08381950680976599
1.210401877443944e-7,4.913146765213887e-4,3.311763886121345e-4,0.00899771768346968,0.3225142142116785,0.07499255897056929
1.209268804894656e-7,4.970886344118218e-4,3.311538112333556e-4,0.009657805027631302,0.29606255449567453,0.08138432619197862
1.211498503343778e-7,4.935790224758373e-4,3.3136467984881386e-4,0.011834635105409164,0.3392509098936635,0.08515981575466477
1.2104217421418054e-7,4.950507595065733e-4,3.3097606295390866e-4,0.00974161030341178,0.23666722407605592,0.08164123259532746
1.2098234308861007e-7,4.915802148145444e-4,3.311822465346725e-4,0.009483137216623834,0.27667259502406744,0.0758754462589719
1.214060924669058e-7,5.011935665804364e-4,3.3169387759521827e-4,0.010196438601538974,0.27118023163564825,0.08356288103443119
1.213535618560502e-7,4.956087939229591e-4,3.316378103948082e-4,0.009646773863490339,0.2242172147104026,0.08091136308841543
1.2145621539234424e-7,5.01762164587447e-4,3.315854259539775e-4,0.010635237071238774,0.3228171982243897,0.08442211847915526
1.2127756399568094e-7,4.936785526644709e-4,3.3143696509619844e-4,0.01351612130790745,0.38885777045968495,0.09099418853075864
1.2097546200161208e-7,4.92573780998483e-4,3.312189196828872e-4,0.009814296596086848,0.31870612362169526,0.07902209413626189
1.208340081242425e-7,4.951613660916687e-4,3.308101487517343e-4,0.01102330674001815,0.2907622772388762,0.08323337477004611
1.2114978538076303e-7,4.945979155721717e-4,3.310791855194379e-4,0.01055347827720209,0.3076361882142721,0.08346578937713678
1.2109318771644741e-7,4.973182176640173e-4,3.311814455782498e-4,0.010670001612648845,0.26458219348501166,0.08513592444033391
1.2126466387522857e-7,4.961885244196122e-4,3.312369848320162e-4,0.011482484211922276,0.28097064413688694,0.08710026657523869
1.2100160535411637e-7,4.894874408854655e-4,3.3079311717424526e-4,0.010296142075460774,0.2630628228003559,0.08188660840093921
1.2126008143806788e-7,4.892011322960411e-4,3.31528992811614e-4,0.011308329043800566,0.3097717984030829,0.08474705631976585
1.2092970665657548e-7,4.919502276139169e-4,3.3109967130946717e-4,0.008317771213566113,0.2572271305056241,0.07504125264744663
1.2106056522833339e-7,4.918346875866479e-4,3.3135072616172104e-4,0.00854764518476727,0.23157226242389725,0.07685350500726312
1.2107059333680004e-7,4.919603803586467e-4,3.3116005051418495e-4,0.012662168105463693,0.28656120306432314,0.09047811741074298
1.2115932126729584e-7,4.939055911998652e-4,3.312464910667229e-4,0.00918313684669918,0.2223761576169683,0.07923892025917975
1.2083013773522706e-7,4.88446417846245e-4,3.307909612760077e-4,0.009943218989925475,0.2747383926080257,0.08003898987498463
1.2127357468680914e-7,4.933597861983246e-4,3.3125717931439623e-4,0.010060210452481226,0.31012518235169617,0.07863429789711539
1.2110634607271684e-7,4.995342436802335e-4,3.3119328284660435e-4,0.010742936149746956,0.2874889295644496,0.08224342737113217
1.2115776279495666e-7,4.918278017407835e-4,3.3120844850877666e-4,0.009308582826930195,0.27850644352315357,0.0760756008692413
1.2121150314410025e-7,4.92683578798326e-4,3.31556470095413e-4,0.009954120013633218,0.2745479506713184,0.08099144270755217
1.208658974252599e-7,4.902414889034361e-4,3.3075054702574625e-4,0.009849047819130527,0.2497106709738587,0.07991473659174791
1.2089798739596038e-7,4.959032776401337e-4,3.308104628546204e-4,0.011124086071537271,0.30700131002283926,0.08649887663406894
1.2114701766977857e-7,4.923966397567059e-4,3.311804722336788e-4,0.01215806793679262,0.3186144736412125,0.08792648288702465
1.2123413391366876e-7,4.993835443585322e-4,3.314008359954242e-4,0.008729561323420862,0.2859472551430671,0.07430741873911004
1.2144584020552306e-7,4.943068254746422e-4,3.3164483929769566e-4,0.008232557538267618,0.28087110913664515,0.0711267885624685
1.2088675172323309e-7,4.910845736419105e-4,3.3089591211331434e-4,0.009561125669282624,0.27471968837281235,0.08003119584769676
1.2119037144965544e-7,4.935514819336585e-4,3.313405556246136e-4,0.009747713043577995,0.27163698105073403,0.0801970015517378
1.2104679650121638e-7,4.976029812553661e-4,3.3130271459984605e-4,0.010157690255773863,0.3210972906901545,0.0809448735115635
1.210716664803401e-7,4.925047820858363e-4,3.3104902125137537e-4,0.0092814439246285,0.2751990536620549,0.08024870743455755
1.2074209352329632e-7,4.922505625316231e-4,3.306728647774657e-4,0.009726935906406286,0.29371245373615434,0.07888421032812745
1.209335806270075e-7,4.929535070237222e-4,3.3094904567329607e-4,0.007394363379583072,0.32140683314008195,0.06764590942037225
1.2102168495670564e-7,4.948060298209726e-4,3.310670175357999e-4,0.010233504696182383,0.27719689689267824,0.08066975776380264
1.2120705113195117e-7,4.899247568326815e-4,3.3145520790728284e-4,0.010245130606115068,0.27735432770908747,0.08266266256699031
1.2132657159093758e-7,4.9011832383544e-4,3.315251663027492e-4,0.009671448247673173,0.3062639543179778,0.07886148775838359
1.2105035094174242e-7,4.892815284084435e-4,3.312458515365808e-4,0.009102250049673395,0.2630754111822759,0.07634508753658836
1.2117853862778413e-7,4.930314169608869e-4,3.3107547391877164e-4,0.009662976707966434,0.2602828056911231,0.08145232759445947
1.2126076217143793e-7,4.907407691801585e-4,3.316216645776095e-4,0.00949615360032366,0.3275749083924936,0.07718754110250856
1.2125437875857796e-7,4.982640274240834e-4,3.313859573964775e-4,0.009824926668480824,0.282160292213208,0.08170510833338138
1.210777931416538e-7,4.9810382929515e-4,3.310542919096518e-4,0.00999861030566113,0.3124344780939206,0.08105736183712413
1.2099938132976217e-7,4.918362149150651e-4,3.3103197898330563e-4,0.009904240055248361,0.3142698801038889,0.0785698643289312
1.2095921020071937e-7,4.937313771007201e-4,3.308840538586251e-4,0.010475078135575935,0.29985373370860174,0.08293271526942828
1.2098337782010385e-7,4.91796463111479e-4,3.310310021298874e-4,0.010666394456393752,0.3035637562680219,0.08193894252250972
1.2119463376115012e-7,4.935527622022942e-4,3.314285709626784e-4,0.01141524710934807,0.30647404413147605,0.08560764679523876
1.2115475508401496e-7,4.90555873498444e-4,3.311803537382655e-4,0.010014675415810836,0.3447273360628482,0.0780734965787511
1.2120601715450507e-7,4.954554380281729e-4,3.314709422175625e-4,0.009417488271953704,0.2630613522845645,0.07827803107574068
1.2141357782823629e-7,4.999493051524653e-4,3.3156738338302824e-4,0.0086022745313639,0.2525413928984527,0.07475267655695113
1.2092533445587856e-7,4.926793198107814e-4,3.310053444158216e-4,0.010416280577783509,0.27594356543535603,0.08424852707734118
1.2110938496062564e-7,4.913099079321621e-4,3.310610551046837e-4,0.011698744067736178,0.374082615612642,0.08519382586910902
1.209977650719871e-7,4.9570726358745e-4,3.309409819475988e-4,0.010221954012497222,0.27086967349893243,0.08208943736912364
1.21156073352173e-7,4.920126633389864e-4,3.311987165311941e-4,0.009181624139618141,0.23720724317124797,0.07816678532495666
1.2115809452856905e-7,4.961159409536984e-4,3.3111478539699215e-4,0.009167885010100385,0.2928266180179538,0.07602647914355153
1.212965335254654e-7,4.885826053318075e-4,3.3129261223701517e-4,0.008493555964949186,0.25534213707408754,0.07333079062173635
1.2113772390116689e-7,4.954321572782068e-4,3.3110695637762495e-4,0.010117296835226395,0.3079742073975883,0.08043863127989448
1.2098969092678085e-7,4.918772117880123e-4,3.30916537094049e-4,0.010423526309354569,0.29082376512315644,0.0809400241304887
1.2129785358623063e-7,4.974565461960023e-4,3.315497271790205e-4,0.010124682970606003,0.27606248343806694,0.07994139921205373
1.2118470472669082e-7,4.965619693472626e-4,3.314756078893641e-4,0.009799683029902858,0.2802363917353024,0.079232747332363
1.2134094615310067e-7,4.971148704758362e-4,3.3149943151497807e-4,0.01097576831698995,0.32204036579878464,0.08255220372003626
1.2087513254343043e-7,4.908574975203642e-4,3.3079394910276e-4,0.0075306031279047565,0.2589333953458477,0.06700208599426408
1.2127111516817643e-7,4.888674369419017e-4,3.3149607959327465e-4,0.01066035530783827,0.283949455061535,0.08330150706545608
1.2123465155250677e-7,4.944856481324685e-4,3.3140141091359687e-4,0.011726899068757428,0.2917914176275363,0.08677748388033225
1.2117640829828138e-7,4.888210261813809e-4,3.3136469953146824e-4,0.010156408519766411,0.3320673775470054,0.0801278277039576
1.2121326502587429e-7,4.889100441300563e-4,3.3129977128735816e-4,0.008877171775926899,0.24720053901667938,0.07549342404297975
1.2127996022912972e-7,4.959324786907499e-4,3.3132494398384544e-4,0.009246398824711559,0.3245263568250355,0.07629049492849499
1.2098714548720506e-7,4.902445476789873e-4,3.309271507436414e-4,0.008756834874202207,0.2834254967386996,0.0748289615635778
1.2081545306273053e-7,4.938578529694024e-4,3.3072326583657405e-4,0.009756756591554411,0.273234568338104,0.0763065729961924
1.2129939614013886e-7,4.952621273511973e-4,3.316642895827421e-4,0.009635901567901665,0.2867981440140649,0.07748083995998573
1.2132559388698243e-7,4.973379740084601e-4,3.314578916528421e-4,0.008783252865775599,0.28815526559797916,0.07356435641106275
1.2121363682634244e-7,5.001776332774512e-4,3.315259771790738e-4,0.011392404045461614,0.28726632272311803,0.08579218119696756
1.2099475140093429e-7,4.908107400393578e-4,3.312785691923492e-4,0.009678917006821372,0.2783238079064706,0.07828070195318869
1.2119742713467047e-7,4.962266913063058e-4,3.313535058673696e-4,0.011561842108045079,0.31042514770802015,0.08591403453834064
1.2136413476165018e-7,4.978638608391522e-4,3.3173528151690234e-4,0.009716649715366718,0.3220593332079159,0.08091602788514328
1.216583184189093e-7,5.019543799929426e-4,3.318083058426524e-4,0.01001977578766315,0.2653172003029206,0.0830523468604871
