VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2195983490556498e-7,4.948507367480075e-4,3.3235881397648777e-4,0.010123190368082662,0.2846207663778615,0.07774234480443576
1.2193201899251474e-7,4.950743309527755e-4,3.3234696364899656e-4,0.010679109015662167,0.2588507111895189,0.08392073671947207
1.2195394601974254e-7,4.951013927166559e-4,3.323784279413742e-4,0.01009677460056416,0.2565245566815941,0.08037835559687413
1.2201626103210707e-7,4.946220708178947e-4,3.324414010305804e-4,0.010639251472455712,0.32172155379852774,0.0811596560518497
1.2195645182073872e-7,4.943787316158541e-4,3.3236389982844154e-4,0.009453546209241919,0.2430566988211945,0.07854895256292928
1.2192860923378013e-7,4.93255154402973e-4,3.3233354028246545e-4,0.009467853078341679,0.2866624185514184,0.07446555994068386
1.2193159847285454e-7,4.938181901656047e-4,3.3234315030459437e-4,0.009724022561346454,0.3013664212814653,0.08062190086375219
1.2199380733407224e-7,4.944058591515943e-4,3.323942638587335e-4,0.010521860059011323,0.2490788711607945,0.08275059645331001
1.2197667779324932e-7,4.945872473546673e-4,3.324199460720171e-4,0.012509954648094481,0.30246520153277534,0.08785092141646332
1.219248399884666e-7,4.943823191446996e-4,3.3232265152699747e-4,0.009908504813563323,0.2973058604317635,0.079890745928557
1.2200967060768043e-7,4.951254374227505e-4,3.3243620760470304e-4,0.011402150888996298,0.39251935770041424,0.0841522035054469
1.2191264167787749e-7,4.945662265627372e-4,3.3227213707869377e-4,0.011031991318669315,0.24538498079509727,0.08448528937760053
1.2194670940460133e-7,4.939057817842506e-4,3.323298310294584e-4,0.012545641183966246,0.40083857880593166,0.08970823047396204
1.2192976211349923e-7,4.952158101242912e-4,3.323408680398137e-4,0.00791154834095327,0.25812616421258416,0.07067931310881989
1.219814550184274e-7,4.940733940188575e-4,3.324120796224389e-4,0.009745140325520346,0.3115232029679812,0.07614137725968248
1.2197532505830312e-7,4.933919961969387e-4,3.323937068720845e-4,0.009557680379727726,0.2831122555000454,0.07855074211595503
1.2189703620055146e-7,4.942527288655639e-4,3.322934214387535e-4,0.011009683842113283,0.29839806804780017,0.08202980180295871
1.2197111122717152e-7,4.9474615498972e-4,3.3235161799193913e-4,0.009001642822175079,0.2772748754027306,0.07493164042864707
1.2199448622895313e-7,4.950672442786752e-4,3.324001570825597e-4,0.008991020846518653,0.2806137670441398,0.07726631229583529
1.2196102088550604e-7,4.952087795222795e-4,3.323739003377645e-4,0.011015709415421139,0.2376266284528576,0.08698649287549888
1.2195604864830832e-7,4.94839866552703e-4,3.3233969781775813e-4,0.010828458435631311,0.26975244762605854,0.08442994795126678
1.2199330548001063e-7,4.951614948562409e-4,3.3241057038348436e-4,0.011687318553886671,0.3056866168915276,0.08854291394732558
1.219843238883603e-7,4.960202283547713e-4,3.323847513392542e-4,0.00919509127533829,0.25766477369517965,0.07613296033986984
1.219655215164446e-7,4.945115142917631e-4,3.323590643538905e-4,0.010545646521202852,0.27085540607378594,0.0809647739570422
1.2201846567420352e-7,4.943912218345186e-4,3.3245313635047976e-4,0.010802226978524123,0.28069131219396887,0.08174332760332928
1.219633567149724e-7,4.960945257735521e-4,3.3234418009829873e-4,0.011731670550784251,0.30159929606718167,0.08797869264705008
1.219638544259292e-7,4.941001844580948e-4,3.3238522817543084e-4,0.009962346507158965,0.29090536304527354,0.07921470914488421
1.219634947865638e-7,4.958425713140378e-4,3.323880089634285e-4,0.011039426047239937,0.29775363370584873,0.08446672247555005
1.219518036793629e-7,4.9510937018139e-4,3.3231956303831733e-4,0.007641942432807352,0.2139952490844598,0.07147678365407537
1.219946213431296e-7,4.94233842054126e-4,3.324412170098161e-4,0.010962527568925571,0.35560872609668787,0.08391690677887259
1.2197248091013727e-7,4.95198201971351e-4,3.323995219389001e-4,0.009670213100491112,0.26699025320353953,0.07876497689924784
