VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2199682601666483e-7,0.00049398542038665155,3.324060109863229e-4,0.010544401447205235,0.31374737515416995,0.07980020493981277
1.2196029758017488e-7,4.952848432173269e-4,3.3234652170332726e-4,0.010242181909968657,0.32704491099812805,0.07839622738172779
1.2196592859404924e-7,4.92532747637222e-4,3.323456623511732e-4,0.010649211450069177,0.29869215437727553,0.08330354121649144
1.218898781161898e-7,4.920542432963785e-4,3.322623516631552e-4,0.009256692878697681,0.30593760568742523,0.07552398927175097
1.220386706879368e-7,4.918387412822319e-4,3.324491418251826e-4,0.009787453775071822,0.27469788082233276,0.0798700028804447
1.21905770660726e-7,4.944875497042916e-4,3.323445502040412e-4,0.008389070704600066,0.28881764229014084,0.07303260287031613
1.2201034476864108e-7,4.949209570939126e-4,3.323781794588666e-4,0.0097813646182936,0.3300924669407023,0.07757164441427933
1.2191615900381087e-7,4.938911942282244e-4,3.3229808758153775e-4,0.01050861881770823,0.27724268301670996,0.0827840637565013
1.219208435875938e-7,4.94631380875455e-4,3.3228966073093084e-4,0.010662262595111308,0.30392520813811474,0.08289377554176718
1.2202235779515944e-7,4.943972380096212e-4,3.324572637179702e-4,0.009778747004290104,0.34784455860166025,0.08015028437375203
1.2202266057883692e-7,4.959226144205437e-4,3.3243832740392375e-4,0.00989664903799211,0.2552187870148236,0.08041945674097868
1.2189037241539532e-7,4.954845716270923e-4,3.3224386569470686e-4,0.009958389864608452,0.2836394536522032,0.0833487603170293
1.2201604134540536e-7,4.943568754871304e-4,3.3248936631657575e-4,0.010747072359799286,0.239933820886948,0.08314356596137222
1.2194327740325793e-7,4.957826175410379e-4,3.3226548653222693e-4,0.0105563737765117,0.3027751751695073,0.07898240365777122
1.2190243361197359e-7,4.955446302771426e-4,3.3234791606829965e-4,0.012598923474792158,0.28991713259425134,0.09110449360498965
1.22087326735543e-7,4.957834574619355e-4,0.00033252309456100945,0.008330094039535395,0.2588804800030773,0.07251824448559055
1.2200810397630624e-07,4.95663276152951e-4,3.3240355818817195e-4,0.011343991781899765,0.318949132804292,0.08339397641100355
1.2206643122234504e-7,4.951135203794035e-4,3.3246214198758115e-4,0.009289090727214655,0.2759913593393909,0.0800160540511927
1.219534650053395e-7,4.963787586615882e-4,3.323822257077216e-4,0.011087782006300619,0.2781153782575262,0.08537111164767915
1.2203202649821806e-7,4.952036975926958e-4,3.3245138827045744e-4,0.01064049977424934,0.26488653677223695,0.08541721890830263
1.2191659893326941e-7,4.931079335972336e-4,3.3236216735895607e-4,0.010428602468848422,0.28806352906972144,0.08389908326693954
1.2198755262803664e-7,4.948321020167968e-4,3.324336055196304e-4,0.010194417971891703,0.28244802337635183,0.07997329375964286
