VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2194825662464853e-7,4.939616327866343e-4,3.323640245069831e-4,0.009517873670419067,0.3165210459108805,0.07951016745711333
1.2196436299185592e-7,4.946410588034788e-4,3.3233862963852264e-4,0.01052325690601474,0.36464884186902524,0.07982984205848555
1.2203678480132658e-7,4.946176476833849e-4,3.32476691977523e-4,0.010410665592744466,0.23601341319454616,0.0825715127383863
1.2196177697614808e-7,4.962563874190058e-4,3.3235285781944726e-4,0.010296566921337149,0.2908290655859335,0.07914634320483592
1.219532562184289e-7,4.951386325193421e-4,3.3234909517738774e-4,0.010567733712680135,0.3314465367128726,0.08108999137310681
1.2195319497510353e-7,4.948996621336842e-4,3.323690099451047e-4,0.008945604326815312,0.248187248630449,0.07676138111089259
1.2191076314769168e-7,4.949081025115944e-4,3.323079935612945e-4,0.00914573771769995,0.27840467253540574,0.07791337769151271
1.2198152840693572e-7,4.946204638550497e-4,3.324623617045138e-4,0.012330736615185323,0.3184999810736652,0.08777626067138986
1.2185894837055185e-7,4.931019503483644e-4,3.3225208544307775e-4,0.01080977298070133,0.33352992362790157,0.08160514211343928
1.219939167704522e-7,4.94536539670727e-4,3.32381289974039e-4,0.009944223502039436,0.26731626609863074,0.07842778791603583
1.2199085608964354e-7,4.935563437341895e-4,3.3242977231230804e-4,0.010039554113333734,0.29561583041257156,0.07940994236466978
1.219765854085982e-7,4.942497927281462e-4,0.00033235813759744125,0.010034504193995937,0.3207782921078766,0.08062616494301049
1.2199807928143064e-7,4.941413733280956e-4,3.3242018157026066e-4,0.010381150351268966,0.30679853581376937,0.08081382065512989
1.220354160540109e-7,4.951058264048014e-4,3.324618642652511e-4,0.010071247101585433,0.32985506545804044,0.07764614485780973
1.219373467506084e-7,4.941152522739223e-4,3.3236822550089935e-4,0.011192423179261533,0.29585705151708064,0.08505670629841887
1.2201507532552398e-7,4.943630093816057e-4,3.324409699858045e-4,0.012227522500163169,0.3112229811558912,0.08760035437136633
1.2195488677790076e-7,4.950301796606943e-4,3.3238231749932516e-4,0.010996569849613393,0.337723362908554,0.08385164440743875
1.219232371626314e-7,4.940626276450286e-4,3.3234016824545753e-4,0.012647734933532736,0.31781110534464657,0.09049821870070991
1.2198855425464134e-7,4.949847136788556e-4,3.324020734537578e-4,0.009681545612527024,0.27510898290187635,0.07696035909155663
1.2197281897427294e-7,4.950303777102527e-4,3.324461305069477e-4,0.009761532768173709,0.2557375211662873,0.08039222036070102
1.2193885386862386e-7,4.956278550362141e-4,3.3232418560206567e-4,0.010496888740275425,0.3287391453882357,0.08367618496452556
1.2197781012627991e-7,4.962616328816323e-4,3.32395213311044e-4,0.010314847692889368,0.2456652901649274,0.08139930563177712
1.2196485951667897e-7,4.944651579917212e-4,3.3240883857562216e-4,0.009139303950022909,0.2829577065667961,0.07536137504196405
1.2195718001305582e-7,4.957584841279832e-4,3.3236016411168726e-4,0.010046301409402027,0.25715939783179775,0.07852717613409103
1.219875366851678e-7,4.949290179758134e-4,3.3241196949721527e-4,0.0102456640787728,0.25932107521188286,0.08426601713877288
1.2196826769519442e-7,4.947645483047453e-4,3.3236508183161456e-4,0.009348261208191927,0.2834868002395412,0.07672540720363906
1.220224050749263e-7,4.942085314605287e-4,3.3240924460097016e-4,0.010496242236428923,0.30383904649320337,0.08157606196297702
1.2197622559128128e-7,4.950124687848231e-4,3.3243142179351115e-4,0.011704941752545996,0.3378690598564602,0.08682609996249112
1.2194629898861807e-7,4.938070763617417e-4,3.3235860200663887e-4,0.010530948055802802,0.29731627683129913,0.08098855376038173
1.2200149603709023e-7,4.947665578105055e-4,3.324166351814055e-4,0.009570388069177411,0.27860043550284674,0.07752152723806696
1.2194415771646503e-7,4.94617961556448e-4,3.323178979778572e-4,0.010052690031259118,0.33116142957151723,0.07904018083012727
1.219943125231466e-7,4.95525183918654e-4,3.324005481048707e-4,0.01091051626561618,0.3518725237777911,0.0817851793020391
1.2197152828691543e-7,4.941998359426206e-4,3.324262221005013e-4,0.00941119073938254,0.217222436999638,0.07998448845363301
1.2195102272832994e-7,4.939044489545869e-4,3.323476265415147e-4,0.009262119569211899,0.297766499729203,0.07495823737846402
1.2200391468319765e-07,4.944789923186099e-4,3.3241298903206553e-4,0.010180186017158468,0.2636837273600994,0.08238712058270223
1.220265464714172e-7,4.939819996336709e-4,3.325074537988574e-4,0.010055133641769999,0.2890351113641315,0.08128689463757187
1.2195047547229412e-7,4.950348512203742e-4,3.323449110090314e-4,0.010183223249742877,0.2932184617688229,0.08029395530843983
1.21895178704865e-7,4.946301097012694e-4,3.322852496379688e-4,0.01212631172223569,0.2997764293470529,0.08499870338343833
1.21916565209123e-7,4.947018820020259e-4,3.323367640325835e-4,0.009616032433482368,0.31148149796878966,0.07975692023394192
1.2200753270787977e-7,4.935471775036281e-4,3.324342636208103e-4,0.00984658626639551,0.24544762012683333,0.08151719118817889
1.2196243902325547e-7,4.942179435768313e-4,3.3236424153448965e-4,0.009147709238422057,0.2605389061778434,0.0780508345296747
1.2199629319853918e-7,4.938835359091807e-4,3.324271993060421e-4,0.008695087384952487,0.24300352394932684,0.07454594630262915
1.2196704532018298e-7,4.947409891739063e-4,3.323670522387224e-4,0.009392901583205313,0.30214939907942634,0.07686216616199516
1.2196222680486965e-7,4.938741061507849e-4,3.3234675983745047e-4,0.010288219187698202,0.27162310360554315,0.08239556255886955
1.2192946351242205e-7,4.942460892136118e-4,3.323242255298552e-4,0.01126712483600963,0.2672994498553781,0.08548019865929825
1.219442012794667e-7,4.943864327099783e-4,3.3236921785025373e-4,0.011126306896438317,0.29735221740343626,0.08357941378522717
1.2198537219186875e-7,4.951493978710337e-4,3.3237752317828663e-4,0.009790949833116302,0.268782078538627,0.07876600475029541
1.2195969731008688e-7,4.945432786145404e-4,3.323732008231582e-4,0.011069850433931062,0.29578620162416386,0.08661989854708801
1.219269117402889e-7,4.958635137748599e-4,3.3230462146501596e-4,0.009983932010703042,0.32185885983312285,0.07854054673591805
1.219713638836682e-7,4.940376687262661e-4,3.324121198764977e-4,0.011189567658351213,0.3085086741928263,0.08584548664735696
1.220190420297132e-7,4.94835177542983e-4,3.324720592275899e-4,0.009803001163274096,0.2593676959516233,0.07916037470696154
1.2193144843092395e-7,4.944864452049179e-4,3.323256887001781e-4,0.00926844158313933,0.3015264492884133,0.07281781643427937
1.2192175512687623e-7,4.941267556055157e-4,3.3232292778704323e-4,0.009930414393091894,0.26541916180798325,0.07921172235035569
1.2197782782185155e-7,4.959749279706365e-4,3.323780786908117e-4,0.007659195028491349,0.25752377607881066,0.06916572125743907
1.2196921706974895e-7,4.951574898383585e-4,3.324171467938427e-4,0.010237522779703148,0.27343131729208114,0.08257468487303518
1.2201094653194197e-7,4.949720555137074e-4,3.3244966210837183e-4,0.010047555701702444,0.2685978263484546,0.08034657680426853
1.220049319044898e-7,4.951202527332574e-4,3.3243195795542305e-4,0.009395388321776894,0.28294252426266037,0.07834575911042442
1.2196403562652212e-7,4.936404449762357e-4,3.323559417243978e-4,0.008598936170120027,0.29928154469860174,0.07501581812133062
1.219399676311583e-7,4.955123055027722e-4,3.3232982091563166e-4,0.011467267409220584,0.3200180927542575,0.08417995488888988
1.2202221067431928e-7,4.946414441607988e-4,3.3244141487213236e-4,0.011425298124058219,0.27066804839024844,0.08581996354651547
1.2197190153211657e-7,4.939122426983207e-4,3.324137515012647e-4,0.008870886694980349,0.2588352999026462,0.07487174848092078
1.2197826609316192e-7,4.948894478590735e-4,3.3241279698279305e-4,0.010868056108331244,0.34166948166826155,0.08030883319914202
