VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2205196179178782e-7,4.933088954370766e-4,3.324709101324572e-4,0.012540147464248995,0.3339104553573894,0.09005152468455373
1.2192853523212995e-7,4.94442445217661e-4,3.32316588105281e-4,0.009838444716404236,0.26935302928169697,0.07833020572978745
1.2187936211228112e-7,4.937030783366804e-4,3.322277044862166e-4,0.011228659908564765,0.3006329732926559,0.08402228839633595
1.2195457080763587e-7,4.929874966900765e-4,3.323211943100713e-4,0.008207895648624019,0.27553586635425964,0.07215087517107721
1.2203840020569276e-7,4.93480868043454e-4,3.32443613319803e-4,0.00962641113797947,0.2616491362791703,0.07750550029592015
1.2188084617615856e-7,4.935574571208925e-4,3.322322601320693e-4,0.009614937061669498,0.3170945064435396,0.07645325405571686
1.2198654143230107e-7,4.946529404572619e-4,3.3232665392257985e-4,0.011521173952717262,0.25170542189488787,0.08636914524220785
1.219186401244299e-7,4.947187074943269e-4,3.3226293499863575e-4,0.009971427509523036,0.2657223167099866,0.08222160930263367
1.2195503208356916e-7,4.940282918778414e-4,3.3233190860541996e-4,0.008515328734280604,0.32565596497828553,0.07402000676249054
1.2203955096318362e-7,4.96317553503338e-4,3.32450031252151e-4,0.012192875488824641,0.2973206975251178,0.09137208389018547
1.218974213069198e-7,4.937099879197774e-4,3.3229266715444165e-4,0.008268916622371846,0.2564796004325585,0.07394923935772565
1.2193142361814483e-7,4.949932403534144e-4,3.323176207349542e-4,0.010563797121356086,0.26701503097638735,0.08290096433245028
1.2206491950692635e-7,4.922049999682707e-4,3.325114775078603e-4,0.009728164430507695,0.2672394578431211,0.07792499671669063
1.2196848402355096e-7,4.945492172631462e-4,3.3246381720727566e-4,0.011446625566419347,0.3163198838392761,0.08525891753920506
1.2191031765605814e-7,4.955225884413151e-4,3.322362853220441e-4,0.00940191552064618,0.3666747812455598,0.076825315678439
1.219614898214478e-7,4.934196974036171e-4,3.323712111323435e-4,0.009484652410669904,0.3207098507630406,0.07684621847658402
1.2200803897800795e-7,4.939266989101402e-4,3.3246556692414326e-4,0.011146078989894346,0.31077339880406163,0.083330429157497
1.2202014778939114e-7,4.961872403721178e-4,3.32432404117635e-4,0.009427931383598737,0.3041286113296856,0.07816968120882191
1.2204720427454993e-7,4.953244719873814e-4,3.3245802025386536e-4,0.00920586355677046,0.2993987632634168,0.07700144984783519
1.2193195921178893e-7,4.955012385566267e-4,3.3230763777239745e-4,0.009375288439537806,0.28848775202530486,0.07870338886234947
1.2200586430215187e-7,4.930715846422366e-4,3.324410402562143e-4,0.01083294288132365,0.24666127279184727,0.08478894755426017
1.2198178009630572e-7,4.941238365441109e-4,3.323930893084392e-4,0.011653255324397782,0.3332533394096657,0.0814972627082165
1.2189426261632906e-7,4.943623400800456e-4,3.322922790982195e-4,0.00955063039574143,0.3423295360053486,0.07831179255044436
1.219838426529791e-7,4.939129453187712e-4,3.323592192918628e-4,0.00919675083979252,0.33043845575737296,0.07457778962348416
1.2196233491009173e-7,4.932209329462454e-4,3.323982556709008e-4,0.010080613298745987,0.38794824804756944,0.07758830011614666
1.220095243652975e-7,4.929072684619865e-4,3.3236839493283436e-4,0.01234206905233371,0.30773516993314126,0.08866215787140262
1.2197811221840312e-7,4.941295791879442e-4,3.322727805980125e-4,0.010737284012339362,0.26990911558498415,0.08420940294816141
1.2211135808376545e-7,4.945582129995948e-4,3.3263378703737054e-4,0.010848786147833297,0.32618301195974614,0.08237424102159192
1.2202601230928564e-7,4.927987404882489e-4,3.3237290536856614e-4,0.011149834330404156,0.32197335254076825,0.08240553295064426
1.2192604839603554e-7,4.936422923340256e-4,3.323565850867538e-4,0.010402332547071342,0.283593515783811,0.0834080438022362
1.2192851987890866e-7,4.941636255383594e-4,3.3228614642731173e-4,0.009449167608317323,0.3019655692473753,0.07729385211031026
1.220503263306234e-7,4.952714105982125e-4,3.325009884102259e-4,0.009526283751614475,0.2744136071749621,0.07715533360729003
1.219922928242349e-7,4.939034039636509e-4,3.323656358877848e-4,0.010442998544178995,0.29422854977707447,0.08360324139784378
1.219634585747114e-7,4.942539724065707e-4,3.323377778621077e-4,0.012004457912769505,0.3260489151451903,0.08859556355209135
1.2192346997367346e-7,4.941544402662174e-4,3.322771519645691e-4,0.009621666799885556,0.2745392181327141,0.07834125113626877
1.2204147386141032e-7,4.941620175050029e-4,3.324712399136697e-4,0.009680878319438608,0.22938899344985225,0.07981685592481835
1.2197738574646856e-7,4.944248338338955e-4,3.324046409327242e-4,0.010002990472361674,0.31209392787264234,0.08090167371629471
1.2193222191057642e-7,4.949474600517356e-4,3.323509100763969e-4,0.009876358292091351,0.37489639284043225,0.07922646398457724
1.2188713232051776e-7,4.939133623608698e-4,3.3225597359245004e-4,0.008930900374376386,0.33483179747279945,0.07618431607758239
1.2202297937091473e-7,4.950420914906883e-4,3.324588924781033e-4,0.011331004936094072,0.2676160370837679,0.08452029104464022
1.2198482625903334e-7,4.953093973652363e-4,3.3236782462694976e-4,0.008986545135786266,0.24095100053617885,0.07511247374897516
1.2190409137899104e-7,4.936478432103682e-4,3.3226317894637336e-4,0.01097069090406528,0.2960628426801246,0.0829174742498261
1.220024429733238e-7,4.947096110463976e-4,3.3238860242857174e-4,0.00872513107992615,0.3090072463223633,0.07577986861286863
1.220069609401296e-7,4.950491524496849e-4,3.3241938931708186e-4,0.010861346974725001,0.2573783278506878,0.08691288556701807
1.2188180094925944e-7,4.947326688530542e-4,3.322647722592547e-4,0.008208476369681101,0.24510756810880224,0.0737011780610316
1.219626920652598e-7,0.00049398134281484075,3.3232334626628337e-4,0.01171427431168526,0.29478142359109005,0.08785503577186642
1.2206179679805663e-7,4.940712771301235e-4,3.324861232764282e-4,0.010554408844758412,0.3148402928969271,0.08147587263165536
1.21973048305168e-7,4.944393722629563e-4,3.323777556420285e-4,0.009483985512555703,0.287382793271943,0.07868669288800172
1.2189098222963987e-7,4.943422222877753e-4,3.322509827919189e-4,0.007989960817593504,0.24290938491917616,0.07294427702066608
1.2189409964687753e-7,4.929072569824198e-4,3.322818070246138e-4,0.009762481017887296,0.31854652977013453,0.07638846054320772
1.2193471453906437e-07,4.944781450686733e-4,3.323383177777233e-4,0.008826021274475702,0.2664372737463505,0.07423436352586626
1.2201834674819872e-7,4.946524994751376e-4,3.324506846832865e-4,0.009986450585268326,0.27175037439877947,0.08060515049423085
1.2197537732269435e-7,4.93912731836381e-4,3.323601299343816e-4,0.01166495782123864,0.44899273391118766,0.08523125996014956
1.2199879151875473e-7,4.958617506078501e-4,3.32440300774833e-4,0.00867418115080488,0.26656291771013046,0.0750799630558765
1.219516102357855e-7,4.954205881293542e-4,3.323983417913881e-4,0.010536287838478294,0.27930854780214454,0.08340754061293827
1.2190680211339111e-7,4.965446376378847e-4,3.322802761166004e-4,0.009659708091703238,0.31569187144050354,0.07751900169233905
1.2187573349963335e-7,4.938163037111e-4,3.322182556822935e-4,0.011265656769229374,0.30522693464725353,0.08570758392056306
1.2199340212852063e-7,4.96307538171287e-4,3.3245672979034606e-4,0.010653888018063213,0.2937878579720705,0.08111924840196284
1.219444269371197e-7,4.955892317460956e-4,3.3236066055866226e-4,0.009825912685127917,0.34484930706324185,0.07778170635362852
