VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
4.064710588704136e-9,9.29458754399595e-5,6.074414695702344e-5,0.011442065175456335,0.32302215587159294,0.08719119987830537
4.0284511140288356e-9,9.157269611427905e-5,6.040388470128233e-5,0.009910905732346912,0.31863435864353024,0.07932750205690504
4.0243311462294004e-9,9.221165968693102e-5,6.0358383403007266e-5,0.010292295407420075,0.2618719059982499,0.08098344075033449
4.047729636724023e-9,9.062796422729044e-5,6.04463891991161e-5,0.010125098027498041,0.4210001090172934,0.08021092580809389
4.025757840959517e-9,9.249513724588682e-5,6.0426800836675715e-5,0.010225745228923456,0.287966690516788,0.08162298122945069
4.039354930303084e-9,9.209244151126354e-5,6.051095012777875e-5,0.010132192485455804,0.26674675352803495,0.08206597692316807
4.0513085273364234e-9,9.29263191470185e-5,6.055879068416726e-5,0.010644020642282766,0.313579515846872,0.08186628971326936
4.036434595415263e-9,9.132090880383189e-5,6.046283166836165e-5,0.01075674977026743,0.34475605856220176,0.0845428422082389
4.054125740581639e-9,9.34429951821672e-5,6.062013514333088e-5,0.011007261377172336,0.28264712550272336,0.08429707961245986
4.01354703180933e-9,9.268666784968147e-5,6.034501086070214e-5,0.010329771352909276,0.30781266826285836,0.0812230306458233
4.027588587303122e-9,9.303526030164197e-5,6.032140959417345e-5,0.012074278999769143,0.2990804779794186,0.0893334906320086
4.05044363272035e-9,9.48111979587872e-5,6.059236603339549e-5,0.012086078196374968,0.4048226831397899,0.0848051614801943
4.043638730654605e-9,9.151252573983373e-5,6.040723666010916e-5,0.010060943981478635,0.3312367201121189,0.08045116088588206
4.049135270619709e-9,9.119346370510152e-5,6.0559276639808304e-5,0.011447900390052664,0.33015406283846116,0.08419090726766976
4.079479081887473e-9,9.382948141616568e-5,6.073857309099581e-5,0.011548523604161512,0.31344277162056283,0.08655837413086767
4.066699095941533e-9,9.041039132997116e-5,6.0733274425370926e-5,0.009614657219591745,0.3094813074358681,0.07721288705674169
4.048290108824691e-9,9.206157746893497e-5,6.047836310602412e-5,0.01122489631369659,0.308620437892414,0.08456808731072563
4.032653574469961e-9,9.203216938107696e-5,6.0366380172437345e-5,0.010117553319157712,0.2912342427110011,0.07922250139435866
4.057667540666657e-9,9.429314266314336e-5,6.050797705519358e-5,0.011182787055580228,0.3123215669343982,0.08511514329412895
4.027446491156166e-9,9.38925716304357e-5,6.028061126378936e-5,0.010476204110641792,0.32234505073147385,0.08045419610724218
4.0183401741290976e-9,9.148483068124736e-5,6.026548121429226e-5,0.008402186609526125,0.29441652370505766,0.07307954815069152
4.0291385000920134e-9,9.178336674480927e-5,6.0445462653651766e-5,0.011588097161833297,0.28219823322885823,0.08579870184538647
4.059570675780006e-9,9.117474258934218e-5,6.062925167833028e-5,0.008839235017403052,0.25268917460561435,0.0769146808312844
4.043933360764375e-9,9.160653362148877e-5,6.052585103585753e-5,0.009941209044311325,0.3050882101160143,0.07893632332893388
4.034705202890248e-9,9.172453807376398e-5,6.050981410248448e-5,0.010438168948185706,0.361434349816515,0.07735956444062872
4.041322466431748e-9,9.497365003865013e-5,6.044685318889151e-5,0.00933600632943762,0.263397125403662,0.07673579593461259
4.041098668760139e-9,9.177399219057637e-5,6.053200192224767e-5,0.009009893013167384,0.280617214972589,0.07677586783173272
4.0112244061549276e-9,9.254809623838901e-5,6.02252009332377e-5,0.010435965911429057,0.26758386470696954,0.08323990152234934
4.056305088821126e-9,9.38068410369146e-5,6.06115398493118e-5,0.011451284481359526,0.26878314952061594,0.08327785594779703
4.0497040976029016e-9,9.117900848712076e-5,6.0549801294015955e-5,0.009743168119715382,0.26446462674493876,0.08010636879855827
3.988345529782778e-9,8.977702999869091e-5,6.0113992821426415e-5,0.009664207854236002,0.27367172125639894,0.0813623071213375
4.0406343498237126e-09,9.386382232600976e-5,6.047172562370981e-5,0.01003166502550006,0.2863344403622005,0.07719801582589446
4.031802674552393e-9,9.253819949502285e-5,6.039101210473834e-5,0.011064784866622636,0.3441883456132198,0.08363988662536699
4.0249940546399475e-9,9.118725584691797e-5,6.033124784972003e-5,0.010438761410031786,0.33084035251245697,0.0840500232420819
4.05404061750866e-9,9.174922137843592e-5,6.050228192866384e-5,0.0113345762884599,0.30135068124198344,0.0861697620988072
4.042452909486993e-9,9.071933635193259e-5,6.0425303380948474e-5,0.010162398010137214,0.3161600528466442,0.0799195701866753
4.063971366910862e-9,9.176236267090377e-5,6.0611619197397816e-5,0.010168580875578356,0.3006646201269098,0.08039765493831524
4.060995044303192e-9,9.09637915175838e-5,6.063588126108597e-5,0.011237544195619653,0.30059790348492427,0.08368125848444576
4.048010212981298e-9,9.132931822534448e-5,6.057032653250369e-5,0.008625611553953824,0.29041173812152415,0.07451932863602863
4.050723347022994e-9,9.297330699441515e-5,6.0560854747481625e-5,0.012021397221490806,0.3509275309925206,0.08478852544983023
4.0406053293506895e-9,9.168731490894475e-5,6.0453723545934225e-5,0.008563986091946066,0.26349341468113047,0.07333231708400895
4.019777173023696e-9,9.136216497722948e-5,6.037656253087924e-5,0.009002120017739665,0.3002427391601954,0.07516492148281742
4.0185724328653586e-9,9.188163617170722e-5,6.0377146782181585e-5,0.009035772575948519,0.21614536058386793,0.07844358592438333
4.040238852792755e-9,9.004134531506888e-5,6.051955937258853e-5,0.008902992230395394,0.27605964141984135,0.07601449259737829
4.0386063720782935e-9,9.066292443410447e-5,6.0451936445884515e-5,0.011265927584356473,0.2990579535501222,0.0860027700919247
4.0549911510073325e-9,9.293308705774167e-5,6.054641163320898e-5,0.009268080188158827,0.30725131243612414,0.07698502931062064
4.026330084034964e-9,9.160042447504995e-5,6.0424359864616055e-5,0.010332090695424352,0.28567320105790545,0.0818366926961862
4.039682821398247e-9,9.1371753813454e-5,6.039511421194725e-5,0.011723010981585798,0.26751207877862154,0.0868851218716846
4.051011654696089e-9,9.095855943805269e-5,6.049050566926652e-5,0.009518911564952059,0.38545677912268655,0.07960107487919427
4.043520123428485e-9,9.34527655234492e-5,6.0507267204719744e-5,0.010235846841438166,0.30206381010110983,0.08105879514625544
4.046507039535466e-9,9.254232935270858e-5,6.050253075132614e-5,0.011405679511037872,0.2845160617284454,0.08540497118947334
4.0465659351020325e-9,9.161383779987757e-5,6.044943556259419e-5,0.012885279793217982,0.31345317682424056,0.09184229177484161
4.030703892596887e-9,9.214793468686248e-5,6.047046259767985e-5,0.011665054525370965,0.32308447499150755,0.08505159134738455
4.0233551774615854e-9,9.387621967882745e-5,6.041765422269951e-5,0.010867830961715438,0.312741732953588,0.08480358111724269
4.0214605739076485e-9,9.118269560639374e-5,6.0440337810524146e-5,0.011049546651671823,0.2568681919711046,0.08618411108202594
4.041355881791104e-9,9.186033845007797e-5,6.044227880451824e-5,0.01170826101766861,0.31119407900448176,0.08646702692471313
4.038171980751782e-9,9.293241837447132e-5,6.0418268727839775e-5,0.00942993758897183,0.30140711921944385,0.07778570414284894
4.0593902578362985e-9,9.246996709296547e-5,6.0593243736592325e-5,0.010084085942109687,0.27204628891328547,0.0779675901039239
4.06967445935996e-9,9.393973195556213e-5,6.066125626186957e-5,0.011778478050194599,0.3174824297097735,0.08705272164652422
4.057601948503288e-9,9.170501366594873e-5,6.067573822925828e-5,0.009865761671478917,0.2766995953336914,0.08042103601400045
4.0497231533213545e-9,9.437414395126715e-5,6.063780378158856e-5,0.01001154908727472,0.27880823099146584,0.0815085604084624
4.037674707604034e-9,9.256793883677718e-5,6.051272792998499e-5,0.009648051528200228,0.310627124423978,0.07599971912483934
3.995436126798823e-9,8.987458612054208e-5,6.010736448702393e-5,0.012114871795330185,0.32628976036259166,0.08916756525237214
4.034796267861345e-9,9.159418644358052e-5,6.0428343377200776e-5,0.008539679060404334,0.23319910516748382,0.07575473587990421
4.045324029443654e-9,9.364045806186577e-5,6.0608564116902774e-5,0.009547975933130448,0.2882650463112121,0.07800800491024452
4.028359882838382e-9,9.264398697109269e-5,6.043414550749201e-5,0.008910917407631442,0.25637819633471937,0.07739661572234398
4.05022386448802e-9,9.444835110105781e-5,6.050833638382667e-5,0.010992966456221338,0.3292706933598368,0.08184645029991558
4.0238030545354986e-09,9.148624435802757e-5,6.033953207477781e-5,0.009671774873400178,0.26838753194710996,0.07529735405095982
4.013185397958048e-9,9.0979136322296e-5,6.0252271938843485e-5,0.00957126642085525,0.29181911981819325,0.0783709629133981
4.04709702912714e-9,9.375714648892642e-5,6.05743703001183e-5,0.009906206345043451,0.28076747075738695,0.08009858037719703
4.05239284047054e-9,9.23882470489941e-5,6.055930665831621e-5,0.011354239141614179,0.29398352999383304,0.08640626380142424
4.02463269817396e-9,9.109549953385098e-5,6.035483192031412e-5,0.01059558013058903,0.2883357778172972,0.08259212864370977
4.029650037631506e-9,9.188676771289015e-5,6.0337491386120916e-5,0.010876452933699245,0.32026939336703364,0.08028585417337203
