VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2198945591896516e-7,4.940405207047465e-4,3.324010579310004e-4,0.008813840640059788,0.27211853684939485,0.07618142807386788
1.2197925495688868e-7,4.947792916706424e-4,3.3239846012399286e-4,0.009359843491902789,0.30484556913371763,0.07737807905775396
1.2198711686939657e-7,4.938653794934174e-4,3.323970686127822e-4,0.010693874993738865,0.2971182406774838,0.08304952876160536
1.219705583534785e-7,4.928395025311742e-4,3.3237243655658477e-4,0.011150985942371646,0.2815425904163379,0.08525000123915297
1.2199392992696388e-7,4.9365718200221e-4,3.3237910503813525e-4,0.009269106817085171,0.2456055369612755,0.07955780576997781
1.2200475298150937e-7,4.961134948540164e-4,3.324332604448823e-4,0.010570847755023878,0.3227016034879386,0.08007265597666229
1.2193466896387495e-7,4.940842442394502e-4,3.3230764192204905e-4,0.010754426314576005,0.3631293671649828,0.08177178273459487
1.2195549855748904e-7,4.957303176831185e-4,3.323615811357187e-4,0.010648285684511708,0.3177787748177663,0.08001472541221887
1.2194939626598275e-7,4.938986059309837e-4,3.3234866776698005e-4,0.009755274715278378,0.3020929285324851,0.07771379308968522
1.2204044112322716e-7,4.944977440189611e-4,3.324862290947524e-4,0.009796640738908808,0.29820254901004434,0.07927431214897693
1.2194812986140505e-7,4.942395153598886e-4,3.323429797830607e-4,0.007117696746831635,0.2448803070131747,0.06786471744547691
1.2195521025949532e-7,4.93607642598615e-4,3.323510270712258e-4,0.010430515583774053,0.29588092081794876,0.08093947761610998
1.2194227301615954e-7,4.953839814944997e-4,3.323127474267842e-4,0.010722011414703492,0.28646631759448854,0.08372747608199667
1.2197709477615308e-7,4.936318419550155e-4,3.3243371324313267e-4,0.010085351161130646,0.2980293888147163,0.07991438834095606
1.2197923245854936e-7,4.93657318337263e-4,3.3239699171625783e-4,0.009877338934909895,0.308926220523872,0.07844199423078606
1.2196835848711374e-7,4.952444216703135e-4,3.324248407867122e-4,0.010815325208632265,0.3461935489683322,0.08161383313592938
1.21992033988539e-7,4.939471098627282e-4,3.3243023164776595e-4,0.010049320848581598,0.27918885715360214,0.08041212013589845
1.219498052817288e-7,4.940242171458979e-4,3.3232594232477215e-4,0.01120600909435851,0.30734509567611734,0.08411253086715917
1.219454518028178e-7,4.944069039025741e-4,3.3234848850994864e-4,0.009789225512018466,0.28553094148270863,0.08025918406226931
1.2196007225291997e-7,4.936691551153683e-4,3.323558906405826e-4,0.009494540895983661,0.26247769827142825,0.07982686327205868
1.219881517564083e-7,4.94366949409026e-4,3.3238607644612894e-4,0.01029204803998308,0.29201230319931953,0.08138897668268702
1.2193867173246834e-7,4.937110620279953e-4,3.323615436262187e-4,0.011960081810026725,0.31237149545916054,0.08790489590217006
1.2197767102951008e-7,4.93585075730872e-4,3.3240866454468216e-4,0.009649254474233888,0.26912859502651487,0.07878177798340592
1.2203470457148165e-7,4.952200466460374e-4,3.3243897118815497e-4,0.009982627478400266,0.37030738513833616,0.07869923797597045
1.21941510009057e-7,4.946924849311416e-4,3.3237623554109374e-4,0.0091852955811126,0.3485508696583712,0.07523298714549187
1.2203796033858383e-7,4.951948027226598e-4,3.324640147802991e-4,0.01230293942055373,0.2751794360020612,0.09101548056625715
1.2195704613041212e-7,4.932995907780424e-4,3.3237546480572173e-4,0.009456991860731777,0.3118462791384103,0.07633529887563974
1.2191863415907688e-7,4.940574300168659e-4,3.322833670998505e-4,0.008954081163109792,0.27878537943514564,0.07427712530471497
1.2201290307104781e-7,4.954176543073048e-4,3.3241621722840024e-4,0.01008800434158795,0.27312217383070014,0.08149112273021175
1.2194032427319635e-07,4.952460611135645e-4,3.3230842015030313e-4,0.01161696692392126,0.28326018405994235,0.08551508239667302
1.2196919595203112e-7,4.94859205830752e-4,3.323488897319345e-4,0.011861622773426042,0.2811700544541332,0.08755629432883313
1.2197545819170587e-7,4.944371783751102e-4,3.3240117034985273e-4,0.0112931401765668,0.34589823013374743,0.08558375534368978
1.2200037353035963e-7,4.945071626805171e-4,3.324120910660005e-4,0.010075595886785482,0.2758691590080838,0.07997408884392222
1.2193605341785564e-7,4.941230842033957e-4,3.323756588506162e-4,0.01139028657955632,0.2918154676613892,0.08686685476719383
1.2192141661819987e-7,4.95470768517095e-4,3.323286587414058e-4,0.009480906113792886,0.2958228218372548,0.07756292662329073
1.2194432091839044e-7,4.938475523839092e-4,3.323397406365383e-4,0.01121748913114554,0.32987462719645466,0.08541599992561962
1.2195319844832764e-7,4.945389421950162e-4,3.323469280290123e-4,0.010056049136899824,0.2682601939735724,0.08152935228697679
1.219397946285579e-7,4.955362375409268e-4,3.3237655850633607e-4,0.010828410419283568,0.28893588713092244,0.08264326602948395
1.2196699474633852e-7,4.942749179046303e-4,3.323699240875592e-4,0.008446114223414118,0.2524392484773892,0.07612610685413798
1.2196012351920585e-7,4.940502148508698e-4,3.3238231551634313e-4,0.011804830349612569,0.27221301720422597,0.08683630034364713
1.2199190708945693e-7,4.950610380612512e-4,3.324183313187423e-4,0.009673485446163945,0.2867890568878931,0.07742903136328959
1.2199747964552984e-7,4.945248507625563e-4,3.3241613491796215e-4,0.010932004739306516,0.3273595608445388,0.0816200402049793
1.2202391895313275e-7,4.941094759343731e-4,3.3244310459304937e-4,0.010396702764923507,0.25742177571383984,0.08076812409552649
1.22000714744649e-7,4.95119421794438e-4,3.324401108520722e-4,0.009852559800714653,0.33065191701928104,0.0778584232888228
1.2192517605368744e-7,4.943646568400205e-4,3.323455860779087e-4,0.011625023070385473,0.2775821076529656,0.08824778093334337
1.2190765180438168e-7,4.94491233635146e-4,3.322627682890486e-4,0.01052231701897072,0.2997857809577384,0.0826095416243545
1.2196796158768593e-7,4.958411418467456e-4,3.323913858796851e-4,0.009579839248926891,0.26793033516887826,0.07617753320548432
1.2189040725001213e-7,4.938913690900463e-4,3.3229356546618576e-4,0.012832178253515025,0.28301631284003037,0.09240849998276199
1.219355196961679e-7,4.944408165289614e-4,3.3235768018707873e-4,0.008033670544630602,0.24466049199877934,0.07233771817786008
1.2195187679814568e-7,4.940474675808554e-4,3.323929496148234e-4,0.009137345251701833,0.265802494898688,0.07830866706108773
1.2198456295223035e-7,4.940056159042815e-4,3.324091296434832e-4,0.009706176315841891,0.3268810951477939,0.07896561831504706
1.219978101118138e-7,4.946413288414266e-4,3.324308160770101e-4,0.010095474536334217,0.30660080805409495,0.08302667238851533
1.2194928498981719e-7,4.954469784262165e-4,3.323259730365771e-4,0.010782712427554552,0.3162634229156809,0.08388356046124402
1.219145053381973e-7,4.934170927807473e-4,3.3229598422502047e-4,0.010386560956073435,0.27442789037878074,0.08236845219202789
1.2194894448412728e-7,4.940542181398515e-4,3.3236507125535854e-4,0.010520743450047188,0.2872062205501241,0.0848890567046953
1.2196606677481761e-7,4.947248747078963e-4,3.323963316623277e-4,0.009430084877518695,0.28841831968715004,0.07662582498602909
1.2195355409904825e-7,4.952915705434541e-4,3.3236146702762907e-4,0.009830811261556976,0.2694317816143329,0.07961168464227662
1.2191528819488362e-7,4.940886547682913e-4,3.3231943934281357e-4,0.009321414825500756,0.3041184419231545,0.07708858611120505
1.21962697793234e-7,4.936529148629701e-4,3.3235697475064144e-4,0.010958707883345114,0.26459656149691285,0.0843005946733471
1.2195239284225086e-7,4.936510016136642e-4,3.323642835524183e-4,0.00985238207361488,0.2929982261927767,0.08232882219886524
1.21978055180708e-7,4.930240341891764e-4,3.323738970352219e-4,0.00884183843857309,0.27167345175573215,0.07634285648969673
1.2201903584456927e-7,4.942842015008771e-4,3.324370636413214e-4,0.011298791671542276,0.4028847991405609,0.08293819032580135
