VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219362646807074e-7,4.945240789440425e-4,3.323348145713271e-4,0.010584266677671187,0.285360101865939,0.0823419727880301
1.21974638168341e-7,4.950578342303568e-4,3.324025970532839e-4,0.010125712321132845,0.30571100628518727,0.07933983674516358
1.2200712968209735e-7,4.949035113839367e-4,3.32425486141227e-4,0.010669172636651937,0.314191294587411,0.08041761382247656
1.219344869410241e-7,4.93275707511631e-4,3.323500901853045e-4,0.011665412894570015,0.3781333773073855,0.08747688790353388
1.2204223701276387e-7,4.964494317631647e-4,3.324772456121265e-4,0.009667309155440389,0.26354167389834615,0.07957787911038466
1.220272045450886e-7,4.955861809468106e-4,3.32497347263246e-4,0.0103814086356852,0.43990815032772596,0.08073802401351027
1.2192835931948612e-7,4.943823523436314e-4,3.3230173497383664e-4,0.010875555672602129,0.30089180080441763,0.085403898765812
1.219604998564085e-7,4.939827262865593e-4,3.3232608427441967e-4,0.011691191419062196,0.2713481604261956,0.0882874188476038
1.2199488386967753e-7,4.946301548534967e-4,3.324416467300898e-4,0.012412586315002631,0.29851451836350584,0.09075675076484335
1.2195237829519276e-7,4.954790724965361e-4,3.323534054998532e-4,0.009415380122842858,0.2453626720040963,0.07840576523552145
1.2196991682039203e-7,4.93523629240095e-4,3.3241506298507367e-4,0.010787273247061854,0.27777818546064303,0.08349484106629484
1.219520824536216e-7,4.953848734594071e-4,3.3236523401201023e-4,0.01068172948782812,0.23891212102842163,0.08413095951081859
1.220146840504761e-7,4.93764667084736e-4,3.324434361194503e-4,0.010678445168058083,0.33324927044800984,0.08351100681732349
1.2191808746529303e-7,4.940681157972637e-4,3.323018079894259e-4,0.0090299077255166,0.29341763110146807,0.072887318056321
1.2199813782420657e-7,4.948691816659387e-4,3.324123053139757e-4,0.010544751348837233,0.2596081139077498,0.08288666884040048
1.2192146302887396e-7,4.941394391231781e-4,3.32301813429518e-4,0.009926700284097962,0.27012658054674193,0.07938481215593576
1.219170603908518e-7,4.946224612717003e-4,3.323151377863729e-4,0.009446281225638578,0.37061681364724147,0.07535904999228894
1.219442918467027e-7,4.946453395487383e-4,3.3235962902443617e-4,0.01123026502229437,0.3037164386174597,0.08084182455138234
1.2195545505528133e-7,4.938510995779997e-4,3.323615670534837e-4,0.008992160282788635,0.31248693735829186,0.0748829441495049
1.2199218963435372e-7,4.946570384702782e-4,3.324149901426585e-4,0.012635805091708056,0.30778761894241413,0.09322774720369818
1.2197360460617224e-7,4.957126883925907e-4,3.324043291468551e-4,0.009665798629504192,0.33587579063100603,0.07853792720669579
1.219690227635724e-7,4.948137316715432e-4,3.323764460431773e-4,0.009512695509436123,0.28921502068104793,0.07769906115829485
1.2197288485642456e-7,4.944847842995749e-4,3.32387996094671e-4,0.01101210541567015,0.3791820566865861,0.08202882812244568
1.2200310387623657e-7,4.946254809219002e-4,3.3244421101059945e-4,0.009626784777791643,0.272860869027395,0.07836986512762768
1.2197797288444535e-7,4.93772048652535e-4,3.323678125794684e-4,0.009644487412891997,0.25175328828095866,0.07957680777716408
1.2199871196000778e-7,4.948252217499442e-4,3.323807418432284e-4,0.01129919037540918,0.3023979438697035,0.08523780268520947
1.219880202305043e-7,4.947721288361732e-4,3.324377911858566e-4,0.010333623830361002,0.36806570562025637,0.08052932008530012
1.2198466657076317e-7,4.94266391093953e-4,3.3236966172951597e-4,0.010583026568757963,0.27273448690906554,0.08270769416954636
1.2196727380810374e-7,4.946340896512518e-4,3.3241764179973526e-4,0.010520498013310113,0.3231419014426689,0.08151623665407486
1.2194999994739897e-7,4.937509724702882e-4,3.3233098064104806e-4,0.011665642861823792,0.3221488826986408,0.08819366831566854
1.2197245367379552e-7,4.9400413138305e-4,3.324234223030003e-4,0.01115180309866715,0.3421579298038837,0.08221309692446895
1.2199986033769354e-7,4.950722498690684e-4,3.32378104057803e-4,0.010568879781371956,0.29432622035821215,0.08213114556745983
1.2195782665296302e-7,4.948722637029267e-4,3.3237806191414415e-4,0.011040495086595815,0.31400315318613675,0.08419402382288334
1.2197729756890727e-7,4.95547609972751e-4,3.323642362886114e-4,0.011077728262505701,0.31233440293604725,0.08577240851889698
1.220166305780932e-7,4.949704721848755e-4,3.324724677811188e-4,0.01265201417199176,0.33308991397292104,0.09238954441385058
1.2201140766482704e-7,4.938393317101929e-4,3.3244618045091226e-4,0.00908264394184398,0.2643943470304644,0.07604758337879867
1.2200559403877804e-7,4.957358658034171e-4,3.324352702472841e-4,0.011833197166814179,0.3445848834146426,0.08359086944608822
1.219463576503545e-7,4.948696206682414e-4,3.323438773973851e-4,0.00813853456991542,0.24273442256375222,0.07314212728201966
1.218938588316643e-7,4.947212995378634e-4,3.3227494750031754e-4,0.011133740955351915,0.3332520788969288,0.08327156795073487
1.2200553301207142e-7,4.940822920242254e-4,3.324777762320599e-4,0.01102457982329901,0.2825549277597509,0.08760216000292437
