VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.196938493620357e-7,4.903030287233728e-4,3.292808438029128e-4,0.011987775019469595,0.28061093195502707,0.08761771753280406
1.1964764722382849e-7,4.87910521267326e-4,3.292066858016326e-4,0.009852279290650346,0.31380930733691703,0.07687322109351591
1.196199542840652e-7,4.898153779593422e-4,3.2916324615617356e-4,0.00930098103079369,0.3473381336639161,0.07624404704954033
1.1967963300865217e-7,4.908718657710387e-4,3.292347477159703e-4,0.01034541885444775,0.31579967589245744,0.0815649741451432
1.1963918311138447e-7,4.902893249547235e-4,3.2916897736337287e-4,0.010606743620020707,0.28570037543698745,0.08182389542045465
1.1965566735987656e-7,4.903369652213354e-4,3.291760610130184e-4,0.010292045634529333,0.2802850421487513,0.08166524623015589
1.1967691404138235e-7,4.896707146292913e-4,3.2924410435024656e-4,0.010373420004424354,0.30279445283774553,0.07793696832106091
1.196683206053656e-7,4.895779003565013e-4,3.292236569833466e-4,0.01089566500167148,0.2965807153672884,0.0856564679996704
1.19614889816005e-7,4.892254503373703e-4,3.2919190712530196e-4,0.010684324625213371,0.30076757695643686,0.08332457177007739
1.1960956864019692e-7,4.902344679441422e-4,3.2915570556006467e-4,0.009030797702309318,0.3780732678683066,0.07558478471987488
1.195879763636755e-7,4.889441582966799e-4,3.291213408175985e-4,0.009425772422708385,0.26434027217838224,0.07888597817230346
1.1962504145286246e-7,4.900653863895123e-4,3.2914673153025737e-4,0.009984009503949417,0.38296329088865205,0.07933919686806813
1.196249302636455e-7,4.907469250420085e-4,3.2920956132076153e-4,0.009847164576167711,0.3095141661259562,0.07950224383380936
1.1962103033111554e-7,4.901952419132719e-4,3.291492015684596e-4,0.009798110397946112,0.3438065824005338,0.07848943223261197
1.1963502695008016e-7,4.894332312267471e-4,3.291792817976213e-4,0.012264616321703831,0.32997686949645827,0.08553974809630727
1.1964367074462534e-7,4.903904781777295e-4,3.291958428763154e-4,0.01108034948439309,0.30993741378683487,0.0835088080277136
1.1968131870609735e-7,4.900152932614474e-4,3.292582748564076e-4,0.010894426688214939,0.28933642356817485,0.0836364220216245
1.1970241056869226e-7,4.894060965093851e-4,3.292482767972453e-4,0.009015431502062252,0.26354420756652547,0.07634117124005549
1.1963868989006467e-7,4.903285744318915e-4,3.291807432206427e-4,0.010578576711137357,0.3353266166886792,0.07889325340924264
1.196106288198928e-7,4.900902559001857e-4,3.2919469999750434e-4,0.010290897754563448,0.27514470461687285,0.08074289376301486
1.195668009711105e-7,4.891964890284988e-4,3.2908524268417577e-4,0.010200370287978938,0.2652591323928608,0.08415309789839966
1.196565939849851e-7,4.906032701095088e-4,3.2921234585477706e-4,0.010075301623520947,0.29487224887530517,0.07935428569049037
1.1961149671055288e-7,4.88821593587024e-4,3.291857246900318e-4,0.01195604580071183,0.24441786044502758,0.08960379186155619
1.1958686184755903e-7,4.901483314281625e-4,3.291235718160899e-4,0.009430324416302186,0.25913302371915903,0.07841367906425784
1.196240231820689e-7,4.892052487102066e-4,3.2922757004275424e-4,0.011287284822599093,0.29282784447206867,0.0848387002466801
1.1967022715197093e-7,4.901121016022812e-4,3.292535158087242e-4,0.00964776130886911,0.28168738252313874,0.07721542684471516
1.1965524782925208e-7,4.896136692427504e-4,3.2920372483016683e-4,0.010485348953323979,0.2879930549490095,0.08242264572883493
1.196512962695442e-7,4.901406382764827e-4,3.29204628209772e-4,0.009190997493854906,0.2767804463770366,0.07609220594856356
1.19588285498033e-7,4.893968844982307e-4,3.290916608277564e-4,0.010952414781767903,0.29309680209764183,0.08545228248059902
1.1963910611045965e-7,4.887308041048683e-4,3.2918844827549973e-4,0.010626612192179606,0.30485892147298393,0.08269618262774817
1.196094682380258e-7,4.889511301262827e-4,3.291869348034657e-4,0.010274857303608652,0.3493882798330662,0.0785386416515078
1.1961897756761687e-7,4.902158033203084e-4,3.291639984221582e-4,0.008583420742017638,0.2659241230091504,0.07498751992222927
1.1959334139126233e-7,4.897638516396597e-4,3.2912176692754565e-4,0.008490339538238351,0.29882594305903376,0.0718596127848988
1.1960936800647142e-7,4.898992511066604e-4,3.291421141778044e-4,0.00945092671742167,0.2709309568463226,0.07922232403598024
1.1962492478987652e-7,4.88955825458571e-4,3.291692684077977e-4,0.010619566682340648,0.3486688039077284,0.08499610683959652
1.1964271727220107e-7,4.8792404354082935e-4,3.291682423394144e-4,0.009080813358367846,0.29266111286828317,0.07610748937480419
1.1967613114115933e-7,4.893823640346996e-4,3.292550895189141e-4,0.011859799235489545,0.3417090553820136,0.08761932022280555
