VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2194427126647074e-7,4.954856041237224e-4,3.3240068853195286e-4,0.010024589158565496,0.3312722739477181,0.08090744861579678
1.2198463378554093e-7,4.945978566379286e-4,3.323966515706922e-4,0.00881770025131124,0.25045020125069956,0.07554868183307639
1.2192029792311793e-7,4.944194685809659e-4,3.3230918357182276e-4,0.010407260324246092,0.24965214853828024,0.08452110932179029
1.2193912676716076e-7,4.956829597482453e-4,3.323225176455229e-4,0.009466636776646404,0.3157915785460842,0.07602907554761729
1.2192464198134998e-7,4.934568119060377e-4,3.323519013300802e-4,0.009574575814054274,0.2616682244495677,0.0796203774480327
1.2199776603841406e-7,4.943409172692565e-4,3.324372155587233e-4,0.01204508177006412,0.2855044089560179,0.08831916066474843
1.220303558929848e-7,4.949439284877678e-4,3.324526899828775e-4,0.009654461640453506,0.2606880328990861,0.07971210467402355
1.2199321725430835e-7,4.945798099635436e-4,3.3242449163807276e-4,0.010562036129598185,0.2745125514670962,0.08543902590550306
1.2198903707888132e-7,4.946509972483988e-4,3.323969983011504e-4,0.01000325727006911,0.3102576049366782,0.07885939269299166
1.2200774071388532e-7,4.952964047624688e-4,3.324418844930378e-4,0.010821621621817448,0.33614755200050717,0.08368329400170205
1.219589346239366e-7,4.931695659596936e-4,3.323780269419163e-4,0.010016339723878623,0.2914260063387881,0.08191371510341997
1.2199300721677966e-7,4.956264073338099e-4,3.324002557205005e-4,0.011136307552465832,0.2914593630084179,0.08596381260735002
1.219574079528038e-7,4.938565603186972e-4,3.323693198405065e-4,0.009938560283143556,0.29237378988290436,0.08132416243927272
1.2195390226600548e-7,4.944953084492465e-4,3.323583813023586e-4,0.011143939187554268,0.29405147488976824,0.08534846573324724
1.2195505693577577e-7,4.947612155915739e-4,3.323574513788281e-4,0.010626365591272039,0.2993148005129739,0.08289367125524531
1.2192694420749188e-7,4.945015163562767e-4,3.323497736834489e-4,0.010183144149801768,0.253759290966546,0.08307700171194499
1.219395731550308e-7,4.946238964199928e-4,3.323153851351072e-4,0.011067597723318709,0.33718037561919934,0.08491389261796933
1.2196448996718176e-7,4.933954516809472e-4,3.3237745154647325e-4,0.010971895762717879,0.32817107512443083,0.08650265448485202
1.2194434158556887e-7,4.939220037054339e-4,3.323020822524987e-4,0.010104333951187002,0.2665427674711697,0.0805746424932921
1.2201609055923088e-7,4.947807406989867e-4,3.3245602530451317e-4,0.011063401132260066,0.24860618914482804,0.08610679766754852
1.219719954424508e-7,4.94431366274059e-4,3.3237376987357284e-4,0.01113381217201079,0.3345955353354969,0.08342060644815767
1.219444921781024e-7,4.944135978088167e-4,3.3233306481446096e-4,0.010431855552458295,0.2606320704852908,0.0811887009027747
1.2197437806673542e-7,4.953483805167679e-4,3.3243263635780246e-4,0.010531206988636573,0.29456794777967077,0.08364724048591807
1.219558996982562e-7,4.947828721137553e-4,3.3238661947153765e-4,0.009932773100242643,0.3200952553345477,0.08074813492944379
1.2195309935522126e-7,4.949231026408472e-4,3.3231845139077216e-4,0.01129293373643614,0.3102771684874141,0.08516475412073947
1.2199348109610825e-7,4.954294645986678e-4,3.324302859490064e-4,0.009717771065839322,0.31120023515480727,0.08292836373092433
1.2201285525478465e-7,4.945164438598447e-4,3.3246112186655964e-4,0.010962341648697131,0.2940674726791467,0.08356170895819268
1.2196557831052882e-7,4.941228419165265e-4,3.323625519724504e-4,0.010485344891418981,0.289852201650204,0.08450497732064058
1.2194136242732654e-7,4.951502943053785e-4,3.323548774028881e-4,0.010714442494913842,0.30337006502267033,0.08308223602198422
1.2203663879388473e-7,4.933319867245803e-4,3.324652666168154e-4,0.009465460479421785,0.25234020145905317,0.07935863905531153
1.2193171453422652e-7,4.94189440359825e-4,3.323336516053001e-4,0.00885257524555228,0.29639696221358214,0.07562858707446037
1.2197009832347978e-7,4.957500883240904e-4,3.323591882700682e-4,0.010764501146069012,0.24429977962068808,0.0873672386997722
1.2196292416163324e-7,4.953310246574489e-4,3.323998331331577e-4,0.00996963849262496,0.27518778295117385,0.0807390303804815
1.2202363873869144e-7,4.947792114722585e-4,3.3244323108240785e-4,0.010183353171412564,0.26691491702994646,0.07960193567404007
1.2197304572385163e-7,4.96142022005687e-4,3.32347929411506e-4,0.009476979497418606,0.26690281828622464,0.07892891960919822
1.2195809581671937e-7,4.946027822113299e-4,3.323544503491789e-4,0.010111340284765754,0.2965415905379366,0.07938238879667377
1.2199573996422288e-7,4.950120415935848e-4,3.324242171688609e-4,0.010263046896470219,0.3378416339957503,0.079905621062949
1.220384051846763e-7,4.943115579696806e-4,3.3247840898650497e-4,0.00842204608619353,0.24644400990252688,0.07352090232003072
1.2192868292465332e-7,4.960481903894209e-4,3.323320766934445e-4,0.009468575593496668,0.3515535225178024,0.07741263541474552
1.219802948087805e-7,4.939324310009279e-4,3.3237700025245227e-4,0.010853440326487359,0.31610049553823194,0.08443449361393991
1.2201165952058727e-7,4.933912537216973e-4,3.3240359661048947e-4,0.009999671370186952,0.32306960981504085,0.07972904949417461
1.2194953616449275e-7,4.941384535902502e-4,3.3234246952578106e-4,0.00985047807827091,0.26572631101536237,0.07881706078058145
1.219916541949503e-7,4.940251386632942e-4,3.324451041414224e-4,0.011457792749451724,0.29871850790943705,0.0863527627981363
1.2196506126247534e-7,4.941623019395551e-4,3.323532338045561e-4,0.008774008721205677,0.2611014755962876,0.07473539989068197
1.2194619927469774e-7,4.945279926161913e-4,3.323320919669167e-4,0.008879873779857996,0.26341803906110967,0.07593828096750291
1.2194908406309277e-7,4.934936111268654e-4,3.324070983565645e-4,0.01004911466649322,0.2578868267602025,0.08158030778262397
1.2196435046417672e-7,4.950438442646166e-4,3.323771754364614e-4,0.00881113227624777,0.23051182363300884,0.07637215307714709
1.2206274002504926e-7,4.942076140229546e-4,3.3251394941109406e-4,0.010643120269636357,0.29711417382208416,0.08210850220768345
1.219392767239469e-7,4.94296276162083e-4,3.323487062997429e-4,0.008741011175897853,0.26185192253673956,0.07287611352660663
1.2200228001759197e-7,4.951791151129815e-4,3.324235673332759e-4,0.010597205834650642,0.23998944302367897,0.08211040575387697
1.2202201290813269e-7,4.951401876892138e-4,3.324528407566927e-4,0.009241802857560556,0.24906673375012955,0.07798449473500933
