VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2197002469471152e-7,4.942379692787054e-4,3.3238680215513593e-4,0.009088878139043242,0.3044405423639221,0.07388006088998458
1.2210699069900146e-7,4.96079831488385e-4,3.325184294013368e-4,0.01276064290223237,0.2743882731377539,0.0896897911597127
1.2198145687865793e-7,4.956355107212228e-4,3.323649937020026e-4,0.010322682598379783,0.30431195416149925,0.08092951833869537
1.219987554261552e-7,4.942706792516153e-4,3.32431623442985e-4,0.010072418947447396,0.2681284558211529,0.0830731280422373
1.219500537847166e-7,4.940962340371073e-4,3.3240855924752645e-4,0.009654419743702982,0.28626338260487405,0.07654133537878845
1.2201827665659405e-7,4.937200403240192e-4,3.3231624011950586e-4,0.009989309063432572,0.3254343218629453,0.08168540475809183
1.2199007585871748e-7,4.914140000284793e-4,3.3241400667315883e-4,0.01132858676187549,0.3165081574158393,0.08542570453964267
1.2200927312216068e-7,4.923395170005397e-4,3.3240854182730884e-4,0.010685532179311607,0.28136601764417946,0.08346633553446943
1.2206138845178392e-7,4.958909740488268e-4,3.325483642925752e-4,0.009370847231524758,0.2547576096114174,0.07813093782236877
1.2196698982875666e-7,4.941736789950234e-4,3.323979405446272e-4,0.011437212859547123,0.4083898411155688,0.08433957538624168
1.219801953229563e-7,4.96005132677506e-4,3.3244306480948344e-4,0.009299215295907664,0.24029661895384166,0.07831717439619615
1.2193753657912455e-7,4.940247421825485e-4,3.323094377926867e-4,0.007544317431087066,0.3069118855626889,0.07006727920697432
1.2198360992885162e-7,4.914798765641346e-4,3.324799521547461e-4,0.009356498638141366,0.30599146117120196,0.07584925766895281
1.2188641829047565e-7,4.971161615665142e-4,3.322452863904682e-4,0.009079725991118738,0.24684658263114687,0.07887895798699676
1.2198253129412569e-7,4.966083256205193e-4,3.323713610329906e-4,0.011414418432640504,0.32247148990566454,0.08457006211968535
1.2189995030590217e-7,4.946502768606697e-4,3.323083251880265e-4,0.009400446212012288,0.30960219225714175,0.07853590281342823
1.2195082661865683e-7,4.945309332053009e-4,3.323452593699959e-4,0.009614072230087794,0.24243705802611937,0.07920578638157283
1.219136410240962e-7,4.934874714622926e-4,3.323024126350249e-4,0.008302334882827929,0.2380815039370564,0.07264943053928483
1.2195852968893816e-7,4.924947157469504e-4,3.322876414289702e-4,0.012564599708160174,0.3357885602584037,0.08817313772344348
1.2200748872730586e-7,4.937519065777375e-4,3.324723013151476e-4,0.009305471572946455,0.276718948179633,0.07766118962610002
1.2197392416383583e-7,4.947799953268059e-4,3.324157634152228e-4,0.008903568041670548,0.26164192502412215,0.07835087981200232
1.2203117320367636e-7,4.960063109735131e-4,3.3249373456960984e-4,0.011180025600447991,0.3258037348222681,0.08294982611755886
1.218425788485775e-7,4.926751768270138e-4,3.322622623481266e-4,0.012273797245002724,0.31112040099992827,0.08799803184098982
1.2204426199612435e-7,4.950204612540698e-4,3.324233118282451e-4,0.009681539384457481,0.2727094600239578,0.08103796258365059
1.2191018020263239e-7,4.939144233264343e-4,3.322752180829518e-4,0.010999855785090046,0.35913938921541755,0.08292730327569599
1.2199405119931887e-7,4.954873747830182e-4,3.323850278167043e-4,0.010475532656332939,0.3025339054732883,0.08204151310462202
1.220042894698441e-7,4.971025563657513e-4,3.323908218407441e-4,0.010584704708369927,0.36632850858479304,0.08218440171020049
1.2194944820973149e-07,4.951501236867208e-4,3.3229589211693054e-4,0.008166582261287806,0.3044013654575035,0.0710134097560805
1.2207208818984288e-7,4.956642780405244e-4,3.325389757329456e-4,0.010164085261705811,0.25454467021675387,0.08163812719748978
1.2204926876296144e-7,4.94709974171049e-4,3.3251100228867713e-4,0.012713976397935332,0.28588813837271393,0.09066115367566406
1.22056988179614e-7,4.948976662420592e-4,3.325945762770177e-4,0.01003711545990826,0.24934305561019077,0.08091886385653044
1.2201563717876403e-7,4.926583533955631e-4,3.3240795305099186e-4,0.009817843129922683,0.2588264431615561,0.08090607296010238
1.2194412698423283e-7,4.955456811298816e-4,3.3236429674465124e-4,0.009757606922142923,0.28494656759872006,0.07977061195791438
1.2191840426808088e-7,4.941798443884753e-4,3.3237472447906916e-4,0.009618997496749226,0.29215953092993074,0.07905298088560898
1.220628744895041e-7,4.901492404851597e-4,3.325974425290782e-4,0.010841503806933665,0.3108604581676739,0.08230510724152454
1.219317674602665e-7,4.955737135203109e-4,3.323883131124794e-4,0.010629003434546185,0.3050553511613379,0.08385677437235482
1.2195044432752435e-7,4.932740146404954e-4,3.3238981356177106e-4,0.009685228932193857,0.25593279317035156,0.08123501215981185
1.2197674260893857e-7,4.978862859110388e-4,3.3237718547842214e-4,0.009413502047483348,0.26158167830687923,0.07943650474314562
1.2192333043258868e-7,4.926199016124237e-4,3.32360735956266e-4,0.010975756661113903,0.3161787368683284,0.08563672624108727
1.2203375713497034e-7,4.973379591470274e-4,3.324905482579544e-4,0.010269534375313628,0.30007368880706825,0.08195155404933861
1.2192068555633277e-7,4.921516698435694e-4,3.323013017399331e-4,0.009461353483395574,0.28216007339573285,0.07704870479826834
1.2202515339324307e-7,4.949526884807902e-4,3.3245652808347096e-4,0.008580462795112905,0.262537693766258,0.07366547224922998
1.2199216318964923e-7,4.95758773512956e-4,3.324401234660856e-4,0.010258804999974391,0.372423422179254,0.08023797297920134
1.22019785815978e-7,4.962072576686803e-4,3.3244574311302067e-4,0.010166853968134536,0.2666849752102065,0.08352904309996816
1.2206211745755838e-7,4.971604639456854e-4,3.325042448225064e-4,0.009371289971019853,0.32032778016782953,0.07718672938303107
1.2191790565689122e-7,4.936635042345776e-4,3.3225146086570805e-4,0.011689128620614097,0.30027163659595657,0.08665325897948883
1.2200380824011674e-7,4.927887104305531e-4,3.3243151119654224e-4,0.009949294206342954,0.26282884703378695,0.07983629840922893
1.2203998343094216e-7,4.936161947536594e-4,3.324680218392698e-4,0.009456892088244047,0.24583300442689665,0.07711287438979042
1.2194909604733462e-7,4.943935032302626e-4,3.3238611303134546e-4,0.010165470096208917,0.27966816674516465,0.08128021542826379
1.2194552252892876e-7,4.9282663462168e-4,3.3236371533945403e-4,0.010283133549236177,0.3410987412359127,0.08126040464433974
1.220997199442675e-7,4.973504401579671e-4,3.325648825940754e-4,0.010640779086979869,0.3538367681456415,0.08139332364441047
1.2205254693078651e-7,4.950001871797241e-4,3.325341215874434e-4,0.00983689708618988,0.3254308349146624,0.07929188032946895
1.2200963566031458e-7,4.934980401517898e-4,3.3245444547896246e-4,0.009744354323546048,0.28863770026340335,0.07972210622195794
1.2201542824743856e-7,4.921700009439464e-4,3.3232373373687425e-4,0.00993820797354304,0.31269168634569544,0.07908592367258725
1.2208627222307624e-7,4.929425505055012e-4,3.3250418457496524e-4,0.00886369006526828,0.261083956556485,0.07786485187808385
1.2194677749549745e-7,4.957346462966713e-4,3.3239904070127437e-4,0.010477560341922465,0.287283561430838,0.08198274337773989
1.219801400920942e-7,4.962282865793434e-4,0.00033239357729870613,0.0087346491421356285,0.22729054271099203,0.07675551749399319
1.2203237661976597e-7,4.942199974717252e-4,3.325581915375789e-4,0.011460238260058054,0.27247693948875695,0.08532647555966755
1.2201446691296757e-7,4.939307119413566e-4,3.324046809218925e-4,0.010761830674116277,0.2828310140662908,0.08405991680360206
1.218763880666265e-7,4.969297911647099e-4,3.322480752402232e-4,0.010992893061226154,0.27902144038746257,0.08416860983067866
1.2194358926363256e-7,4.940237134131365e-4,3.3233191147892315e-4,0.010047591422047567,0.34064004660531794,0.07965987340586986
1.2197169962111922e-7,4.931143146601598e-4,3.3230015992596575e-4,0.009393366333633708,0.313153295234672,0.08010286544911333
1.2189206819854714e-7,4.940057879408994e-4,3.3230005832784093e-4,0.01089430338734981,0.3440727572098578,0.08144255211538722
1.220343683942587e-7,4.97698307887124e-4,3.3248785408305956e-4,0.010360300246874975,0.2518099364552465,0.08507926796158408
1.219897586229578e-7,4.918796904158953e-4,3.3241716503307943e-4,0.009067227781575381,0.30339993432452306,0.07496824380091077
