VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2196495912062586e-7,4.949607721467583e-4,3.323426298982655e-4,0.00907177090655559,0.3412682962605435,0.07576184323330185
1.2194183611617582e-7,4.953483404287213e-4,3.3234452816943244e-4,0.011556452444861726,0.29743501085125956,0.08572578892755454
1.2195084716113426e-7,4.941562239082392e-4,3.323265017477313e-4,0.011246259860736015,0.2669899408318302,0.08512120796339064
1.2199491970314224e-7,4.936847643202704e-4,3.3242208414308255e-4,0.010474421555573828,0.3370689164194948,0.08330308035305325
1.219838950464945e-7,4.950505680338776e-4,3.3241228832118434e-4,0.0094416242117850609,0.33333637773619357,0.07457806975030083
1.219875622127122e-7,4.951043745098205e-4,3.3240206048917035e-4,0.009865281734058559,0.32199916430918374,0.0750426530520603
1.2200373976012715e-7,4.950527707732328e-4,3.32440405434853e-4,0.012210368937810996,0.2670324004745093,0.0910486004429611
1.2196196642182217e-7,4.938664975969629e-4,3.323582485323366e-4,0.008783398327943661,0.2872819235158982,0.07408516018127084
1.2205573441015276e-7,4.949821004534317e-4,3.3248495511525113e-4,0.01258078651411071,0.3277497777076918,0.08885128511621496
1.219824856021387e-7,4.940743639487635e-4,3.3242806706244117e-4,0.011089803652540258,0.3105390928581889,0.0852328734012426
1.219270370686561e-7,4.954040920815e-4,3.323037897393421e-4,0.010251174871383162,0.2835822454333287,0.0817563576188907
1.2195424794286298e-7,4.954271726932518e-4,3.3240796355851255e-4,0.009250706306744468,0.24513321365878232,0.07676419255431877
1.2197849393020978e-7,4.949200840479728e-4,3.324008654747969e-4,0.008677812491653485,0.3233902495750739,0.07561781467509429
1.219521203497532e-7,4.946881182488329e-4,3.3234052142300366e-4,0.009165368004111182,0.2822970526327184,0.07615271882217259
1.2195135824257955e-7,4.956191520252382e-4,3.323108278449124e-4,0.009516732524441473,0.4608256691577009,0.07583138387546129
1.2198797535192886e-7,4.93895408493938e-4,3.324307873046296e-4,0.011054288202132377,0.3061156228922029,0.08526859325315862
1.219758218889966e-7,4.940452730424397e-4,3.3239859488821326e-4,0.011232718157899052,0.26472127260068073,0.08516091876056482
1.2200104531822325e-7,4.947307627633706e-4,3.324164474954022e-4,0.010171753585377016,0.2962663876459641,0.08222323263351741
1.2192704347844937e-7,4.943518638152187e-4,3.323376347034026e-4,0.010531656354779415,0.2701224067749317,0.08458469267143898
1.2198320917710128e-7,4.948030299048529e-4,3.3237192057377116e-4,0.010656929247645996,0.3327955403037271,0.08077100855424818
1.219951055930924e-7,4.942748630739735e-4,3.3242921750216805e-4,0.009450400585536492,0.2738727675347757,0.07697591729240877
1.2195416543333583e-7,4.934263376769808e-4,3.3235865373499544e-4,0.008987893028142036,0.256339969187073,0.07846382263611887
1.219576357304125e-7,4.949022751008869e-4,3.3237331804710033e-4,0.009665601047029043,0.26635228519586907,0.07958191461659152
1.2193885978341303e-7,4.936089013979544e-4,3.3234939745279936e-4,0.01006839567069821,0.32696110225676106,0.07819085401921284
1.219760704011104e-7,4.943197625202229e-4,3.3236746698782663e-4,0.011660100394714094,0.3600152537812357,0.08815357204806261
1.219255984373071e-7,4.943074398949301e-4,3.323388516119899e-4,0.011548026439815852,0.3231941736940934,0.08636064183796535
1.2193264943769518e-7,4.951056589123877e-4,3.3234020161293715e-4,0.010197621616876807,0.29946275573694847,0.0824696148920419
1.2195339401752292e-7,4.951338380304783e-4,3.3235545933650665e-4,0.00988733381000837,0.26625661677104323,0.07834344343222167
1.2195424498951706e-7,4.932989486154709e-4,3.3234262660518366e-4,0.010066872471060279,0.2679004679192211,0.07844681738046667
1.2193720107860485e-7,4.943440936758112e-4,3.3229821291689567e-4,0.010063848795540797,0.29588117519043733,0.08140894579498058
1.219820993650984e-7,4.948680991125746e-4,3.3241975882768176e-4,0.010188381928357719,0.25901135153800126,0.0825643502434123
1.2195259406210717e-7,4.949444587219735e-4,3.32336656680128e-4,0.010402234918660165,0.25683991432214553,0.08391978402551582
1.219119206475602e-7,4.94465640162333e-4,3.3226439435477955e-4,0.01062684954091757,0.31112034224540486,0.08157326867979416
1.219788617483499e-7,4.951477302352712e-4,3.3241396534956693e-4,0.010139082860418494,0.29523906450500403,0.08286041620607267
1.2194667531554284e-7,4.943843741834644e-4,3.3237461595837727e-4,0.009690933985372144,0.2791600925348452,0.07961970056881985
1.219344283280976e-7,4.960251717212765e-4,3.32313948441555e-4,0.011030042565345925,0.31407921615018963,0.08428784052124179
1.2201646536184373e-7,4.952089723694178e-4,3.3246400852496376e-4,0.010699651817188868,0.34183904496574935,0.08285507926336594
1.2199689366315582e-7,4.943662928074345e-4,3.324263573680658e-4,0.010125404270927464,0.3918923695787723,0.07900366363318269
1.2199356053331113e-7,4.942586971867046e-4,3.323902173352469e-4,0.010433163499474494,0.257569812516781,0.08176269739659373
1.2194625932106692e-7,4.957008670476347e-4,3.323707457604785e-4,0.012269666564592201,0.37707909480824386,0.08906794707931878
1.220084056847533e-7,4.940582029914174e-4,3.3243186689297413e-4,0.010551314956285869,0.33486012752070987,0.08187937466078565
1.219362806864572e-7,4.944109180897022e-4,3.323609492710735e-4,0.009189140923645051,0.3214357344977532,0.07727150518825412
1.2199181728478944e-7,4.958370952596856e-4,3.324083737371792e-4,0.00940496185666934,0.2759871600217127,0.0792428003291674
1.2198015680178804e-7,4.954083480863116e-4,3.3242500733400777e-4,0.011926725174017072,0.3106135628238016,0.0886430842822022
1.2203433783581841e-7,4.948675198300992e-4,3.324660143127413e-4,0.009974584463645996,0.31929988645478374,0.07808948536712382
1.220042993244244e-7,4.95864530808473e-4,3.323814411918574e-4,0.012482268772604001,0.30891182785919485,0.08888185679796744
1.2198052910524355e-7,4.937928012324917e-4,3.323972732763594e-4,0.010546532898471888,0.2584589584760182,0.08374824710873525
1.219908534072554e-7,4.95156860186502e-4,3.3241506807626383e-4,0.009147950769307418,0.24975479744948825,0.07991872463990633
1.2201248723158179e-7,4.935069931059394e-4,3.324527559779313e-4,0.007976899746867654,0.22858966701791586,0.07143516296443232
1.219791997022848e-7,4.960766843528698e-4,3.3239113539883865e-4,0.009361457306754254,0.23722390354731138,0.0772122332989542
1.2195091414369484e-7,4.940332603354441e-4,3.3232314999587416e-4,0.011412930106508845,0.2990486656700524,0.08563168814694969
1.220076231866455e-7,4.941125686411173e-4,3.3240128920843657e-4,0.010259543655685743,0.3053754368580132,0.08125470052034608
1.219822109316416e-7,4.946615359764217e-4,3.323989220713832e-4,0.010508206117424299,0.309074515161327,0.08248646757166538
1.219747355528509e-7,4.941895377499627e-4,3.3238108931399606e-4,0.010629518123614245,0.31875691940504497,0.08010833687658325
1.2195498434444778e-7,4.944886678620485e-4,3.32362621716508e-4,0.009378164934139736,0.2623840825711328,0.07733463517656111
1.2192651111515138e-7,4.945855942847067e-4,3.3230710441212077e-4,0.011488046713484861,0.26876157817003676,0.08560565967502276
1.2192314657825693e-7,4.937891285650585e-4,3.323503963059031e-4,0.011175486890850624,0.2734270352039144,0.0842983151501161
1.2195507398556197e-7,4.94509162305782e-4,3.323820576572331e-4,0.006782754140968437,0.24746042755906883,0.06502119114711415
1.220326763940698e-7,4.936707358541324e-4,3.3248255657413454e-4,0.010723485238154615,0.30733999640506565,0.08241819088875732
1.2193089998753728e-7,4.948462188183495e-4,3.3233485969080953e-4,0.009238236880184892,0.21453155325246526,0.07870890179547685
1.2199766569601225e-7,4.949732620895314e-4,3.3243217928761114e-4,0.008897026726842734,0.29633153088222414,0.0753392704949814
1.220050361900346e-7,4.951851315829513e-4,3.3243810123571117e-4,0.010617162194546604,0.2938133048883921,0.08089613793883221
