VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2108969315336165e-7,4.931195717345813e-4,3.311889858662591e-4,0.012276785096101894,0.30924815230612257,0.08724810018017534
1.2104323525237557e-7,4.907361172047902e-4,3.311228712770112e-4,0.010436889208335715,0.30558031075125003,0.07863619206103863
1.2100569799929154e-7,4.924211894119082e-4,3.310512903535915e-4,0.008995359749508077,0.36596882847871276,0.07348325147827355
1.2105653544236717e-7,4.934032986150959e-4,3.3112387838629204e-4,0.010515376516413414,0.33545878655815203,0.08065641689142584
1.2102798880354516e-7,4.925226561737283e-4,3.310641579963443e-4,0.010670372252459807,0.272445619119528,0.08154338812453124
1.2102271746870996e-7,4.929272959423406e-4,3.31050513238926e-4,0.011277208862138578,0.27870389220985214,0.08487301201155943
1.2106393318544656e-7,4.924059043836029e-4,3.311414868060407e-4,0.01037989304344799,0.345182930099198,0.07873446822321767
1.21062187428009e-7,4.926927786351886e-4,3.311476859164908e-4,0.011039815484331604,0.36163911074669947,0.08405236551398153
1.21008867668991e-7,4.921659833118224e-4,3.311045295667067e-4,0.010623668834674475,0.2731549102964948,0.08287393366365442
1.2100395166507494e-7,4.930862731899685e-4,3.3106320297085105e-4,0.008956582905026917,0.41238034079667957,0.07241610717663084
1.2097438537246561e-7,4.919600975015609e-4,3.310306622888602e-4,0.010131170459498585,0.29267707285405203,0.08027410764965551
1.210132164943143e-7,4.928897540129088e-4,3.3105639524970784e-4,0.009151794958535289,0.3770648666601422,0.0746563221480168
1.2101877232369123e-7,4.935425951473327e-4,3.311201321777593e-4,0.010217034058287942,0.32901073180001367,0.0814058294858998
1.2100822696342421e-7,4.931868837190046e-4,3.3106166223065525e-4,0.009591763266033166,0.25415076725292673,0.0806277403889357
1.2104749905455577e-7,4.926438590157689e-4,3.3113188965093796e-4,0.012166411691528184,0.36331674797481855,0.08490333495643564
1.2103084222546302e-7,4.932223332604566e-4,3.310883231574176e-4,0.011883241563951312,0.30554722989540856,0.08743972758357257
1.2106679493098982e-7,4.930093202262446e-4,3.311521567836445e-4,0.010959208332408842,0.2820352982293523,0.08542088258210127
1.2108872168051408e-7,4.919500944337656e-4,3.3116298747342554e-4,0.008939369081902872,0.2532443246676948,0.075024103763395
1.2105437118868494e-7,4.931836313154761e-4,3.311290376173274e-4,0.010542112160982475,0.3597173367274855,0.07910559050495655
1.210059696022303e-7,4.92693163124825e-4,3.311231554417059e-4,0.009725785260035627,0.2674888210755318,0.08018639668708565
1.209585148648502e-7,4.921291380660912e-4,3.3099429217652883e-4,0.010862379326683505,0.23044253438012333,0.08656286806424246
1.2105390499307208e-7,4.936451921026089e-4,3.3113091952695226e-4,0.009407191252386177,0.2755814306488984,0.0766839571291543
1.209921813371644e-7,4.915845404733194e-4,3.3108064947287477e-4,0.012501277743559164,0.28672516101833373,0.08996690724789214
1.20979675032502e-7,4.926626732822914e-4,3.310276538172661e-4,0.008586983532615817,0.2869779882425402,0.07415553725713538
1.2101543800086975e-7,4.919420703148411e-4,3.311304916926237e-4,0.009987358504125701,0.29214522336782983,0.0796674376127736
1.210610399075252e-7,4.929208702935733e-4,3.31165705382895e-4,0.010041518170293438,0.2606333232423503,0.07884376767994458
1.2104560395669878e-7,4.92813067856595e-4,3.3111661900927315e-4,0.010240989469206077,0.3051444120485688,0.08062812124497565
1.2104075918685987e-7,4.927881426597881e-4,3.3110296169226917e-4,0.009945558423671372,0.29858455437863884,0.08071656770797526
1.2098222567415062e-7,4.924233213168228e-4,3.310127460472677e-4,0.01122457739880957,0.3246081102893558,0.08586353127317825
1.2103097906174282e-7,4.915408180285009e-4,3.311061245803013e-4,0.010377262521499342,0.3176158455012006,0.08210949272119526
1.21008323061538e-7,4.919980532674471e-4,3.3110130432837043e-4,0.009958730617402857,0.3511719746427614,0.07664602077472353
1.210304130368366e-7,4.928102681057408e-4,3.311028175587997e-4,0.00852449668302028,0.2623671341859764,0.07468537930606432
1.209605350554186e-7,4.92529465163786e-4,3.3100137365470644e-4,0.009343475500511003,0.2675214472171232,0.07646060497979214
1.210166248614152e-7,4.924425493716207e-4,3.310668328083581e-4,0.009660542684514547,0.33160674535297624,0.07915342259293047
1.21018921600692e-7,4.91832632209714e-4,3.3108350726806244e-4,0.009480742831811025,0.2909143078809483,0.07893982974237294
1.2102487921347975e-7,4.900581091796614e-4,3.3106824653813594e-4,0.009769433244972368,0.3871827136140466,0.07657712467412897
1.210746938117225e-7,4.915673177040011e-4,3.311621063734008e-4,0.01142954478329389,0.3437781939640829,0.08675652576177337
