VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
2.839838036287516e-8,2.3957607797461494e-4,1.6040895110055765e-4,0.010954231176401426,0.33437702618205273,0.08041782616896193
2.8403521372170392e-8,2.3789139796075078e-4,1.6036347269712836e-4,0.010055504297591101,0.2777167090640876,0.0823240699830873
2.8377218446500117e-8,2.3876828758892212e-4,1.6028093031362326e-4,0.012256236553902112,0.33788788952792287,0.08628680004629531
2.8367961264444798e-8,2.3890126180041627e-4,1.6033445385489438e-4,0.010785776271173565,0.3434409885450228,0.08077860922233028
2.8373502280836616e-8,2.38693231096371e-4,1.603237222903844e-4,0.010001200006908307,0.2722188173149102,0.08069415090414507
2.8369683359909206e-8,2.3815510809420949e-4,1.602673399594025e-4,0.010421013863282992,0.32233356051062406,0.08205153687912614
2.838481797884361e-8,2.3927092054854267e-4,1.6035801927611414e-4,0.009054552202300357,0.3499562141194586,0.07767615197677831
2.8376015170755857e-8,2.390472944577732e-4,1.6033333136480593e-4,0.010133194694821858,0.27263228725367206,0.08038033352243537
2.8387489466814196e-8,2.3832624867721214e-4,1.6034783008115117e-4,0.009808472106423754,0.3177909309273271,0.07802059322884292
2.8386520929223556e-8,2.3812390647547752e-4,1.603232364148888e-4,0.008613799856326532,0.2693562681461339,0.07452407397008927
2.8371330760128908e-8,2.376503078673966e-4,1.6030156310530634e-4,0.009678808911457946,0.2622270949509363,0.0792781260899857
2.8375320028096242e-8,2.3837632949025707e-4,1.6027660318665196e-4,0.011026173928975917,0.2718430691159812,0.08317375947491513
2.8368477821603552e-8,2.384535466825832e-4,1.6030252932943648e-4,0.010127947541047658,0.2583482992362352,0.08057780434758996
2.8377140167850906e-8,2.3673291005986215e-4,1.6035660464354845e-4,0.011246936556695461,0.24489221659477511,0.08568275694045242
2.8400094334233622e-8,2.3941247571718818e-4,1.603703688322892e-4,0.009757637238482235,0.3154313372704447,0.07938403703556092
2.8396084467209946e-8,2.3910954266875947e-4,1.6038240098158654e-4,0.007717471567677302,0.2569322805673941,0.07076607670061509
2.8376850407904785e-8,2.3831179980538558e-4,1.6032332660148e-4,0.0112094356389054,0.35617470212478924,0.0847156366083067
2.8372259369131463e-8,2.3862825251367756e-4,1.6029785744146963e-4,0.0093466602036430535,0.2918490317144651,0.07821579805007481
2.83818119003995e-8,2.3872398770076827e-4,1.603785020748232e-4,0.009935343435364466,0.30633991415907985,0.078806959057661
2.8378925159226433e-8,2.3717391730531645e-4,1.6030871028093602e-4,0.009560211651665646,0.2583249341907616,0.07709304643289255
2.8409356332006707e-8,2.3992591489540687e-4,1.6037968509539498e-4,0.011201694060285865,0.3272139054171311,0.08299558987835694
2.837990562686855e-8,2.3807669909080338e-4,1.603276148115515e-4,0.009406297070569282,0.3042750412326008,0.077995889553031
2.838255135035646e-8,2.396349018671369e-4,1.6028414038512604e-4,0.011138806231055468,0.2739888713452325,0.08698900949067269
2.8383855663437227e-8,2.3845907366296999e-4,1.6031087830230435e-4,0.010495984258542422,0.28176958635588356,0.08253993292197083
2.8387389520891854e-8,2.371996091770297e-4,1.6032122884866327e-4,0.011533808449286309,0.3007013478026394,0.08803836302886188
2.8398480528644953e-8,2.386849694991418e-4,1.6038148366197334e-4,0.011357918540847878,0.2634589155099897,0.0843177635315346
2.840770407918344e-8,2.4020842284416385e-4,1.6037437645843668e-4,0.010702187806481439,0.244408475253871,0.08572221049128749
2.8357347446274725e-8,2.381507048424113e-4,1.6020954802866677e-4,0.011197646495357368,0.2877802086078983,0.08576858635003766
2.8388778623855885e-8,2.381039563210896e-4,1.6036425049383574e-4,0.009640335771690349,0.2833162057664934,0.07796763847426706
2.839496073637079e-8,2.3825793059567324e-4,1.6038879728858254e-4,0.00894810132273653,0.2542474565353761,0.07675060838790117
2.8379744302525494e-8,2.391077532994941e-4,1.6034915007451226e-4,0.009879302611342818,0.3179110120746331,0.07963758663384707
2.8366207383732442e-8,2.394813750282698e-4,1.603135026531825e-4,0.010519864535056581,0.2930390654469056,0.08264987568377417
2.8392059570545507e-8,2.375758625997286e-4,1.6034616359649978e-4,0.010542965292589555,0.2698919299302166,0.08325193778714246
2.839958020750323e-8,2.3943732506616545e-4,1.604086730296003e-4,0.01040160810775186,0.2622119204414731,0.08302677783799975
2.8409694372296563e-8,2.3785547244221868e-4,1.6044229405692985e-4,0.00943362076072993,0.261876029307687,0.07676001668407148
2.8383605344954374e-8,2.378150914622382e-4,1.6037443765566553e-4,0.009532433993281325,0.2785521286218379,0.0775954116846244
2.8394187943754233e-8,2.3995523442820314e-4,1.6040835964783044e-4,0.010593508222825095,0.30619579552172,0.08152263159444811
2.8345049912014634e-8,2.3843137581719452e-4,1.6027397780156192e-4,0.010035392530896997,0.3097006501936305,0.0798755434988055
2.8364489772337987e-8,2.381417779069864e-4,1.602803589488749e-4,0.010444897540314226,0.30917433461794536,0.07874663646975094
2.8390320160249115e-8,2.398821316632657e-4,1.603762300552845e-4,0.01234862433266288,0.3082519371968055,0.08914393043164977
2.8386668904519103e-8,2.3908665446296893e-4,1.6036575753658927e-4,0.010253382346925733,0.27059592983365865,0.0829166251728312
2.8415776915095664e-8,2.3788152563918307e-4,1.6045859632978578e-4,0.010648330800617422,0.3439866606498398,0.08421734959900648
2.838887764670824e-8,2.3875337731062545e-4,1.6033939919025012e-4,0.00986133692984733,0.3695090293893943,0.07940422896816175
2.8384617751934642e-8,2.382992937916603e-4,1.6035170722358605e-4,0.011145293167416453,0.2952031530733466,0.08612348442907072
2.8370375627560754e-8,2.3805294018931536e-4,1.6029419520148682e-4,0.010888495137802863,0.28483452927296465,0.08392611831381906
2.8413583817813015e-8,2.3903852850207935e-4,1.6042937595949863e-4,0.010252398908916006,0.34173300252907923,0.0788586654933521
2.8372942317387494e-8,2.3897410544483882e-4,1.6032986623506362e-4,0.011253318488663046,0.27501772617763504,0.0850585719466778
2.8370177239384625e-8,2.3809589764495724e-4,1.6028277048991079e-4,0.011710773523746162,0.30759529663548546,0.08388248135063055
2.8396601530331356e-8,2.398760656268666e-4,1.6038196489477302e-4,0.010762469279500177,0.27947098430997325,0.08284934154455928
2.8391938223648108e-8,2.3926877079425804e-4,1.6036013379854794e-4,0.008040930315443678,0.2421590392374498,0.07136881174596435
2.8404548932619155e-8,2.3821698597244626e-4,1.603730902800886e-4,0.009092952095372345,0.38833160441620473,0.07323123607275644
2.840035836041658e-8,2.381078212912347e-4,1.6037265176924826e-4,0.009618847997607049,0.2972791533765276,0.07482441758825409
2.8392079744355576e-8,2.3756280252071842e-4,1.6037231462520896e-4,0.008484148713125778,0.24734715263267873,0.07273973282330527
2.8351214132645352e-8,2.387376826682196e-4,1.6025929570975838e-4,0.013119451981028008,0.40903953862717674,0.08999240148689738
2.8354105470905533e-8,2.3882689482838468e-4,1.6022941501608998e-4,0.011896914682351739,0.29299205583805304,0.08738728509557793
2.8385816737417733e-8,2.374269074550155e-4,1.6037095031864443e-4,0.011338161464316428,0.32415843433293606,0.08776020234625319
2.839760777712226e-8,2.3750069031555488e-4,1.6046410089358824e-4,0.012498306770830853,0.2869770821263035,0.08942282155396956
2.838291904663101e-8,2.3784331634496127e-4,1.603516273440355e-4,0.008434638011979703,0.2717138666573952,0.07418168906506252
2.8374538523914527e-8,2.400116614973164e-4,1.6029930040913009e-4,0.01035452459537909,0.3019985734378786,0.08528774749887721
2.8374773659220747e-8,2.3854200935328145e-4,1.6028564314190947e-4,0.010137117653761359,0.32244937551666614,0.08013288073428464
2.837703092501983e-8,2.3819554672481523e-4,1.6037554604139494e-4,0.009685899828961328,0.26124748185776825,0.08067472750504197
2.8383100345794605e-8,2.3748580731970274e-4,1.6037980027012452e-4,0.010532531659812031,0.34300040948289734,0.08096614335816839
2.8395623556590806e-8,2.389444460526278e-4,1.603803211343577e-4,0.01065208915735628,0.3094721371912362,0.08285538719285217
2.837841490299701e-8,2.3907558053590526e-4,1.603350993951634e-4,0.009549876185392693,0.28533540575823146,0.07672527702873039
2.8368256296685137e-8,2.3937706997128607e-4,1.6027090992845207e-4,0.009297378069946679,0.2717435017576034,0.0770968148698602
2.8360082807779287e-8,2.3776386962341746e-4,1.6028352755148023e-4,0.01222877929440243,0.3016078490554954,0.08843545646242372
2.836545751217935e-8,2.3756264365956125e-4,1.6029067487789966e-4,0.00926524108344475,0.28162101582310695,0.07722805981919721
2.836877047428156e-8,2.3913403771844724e-4,1.6030808126284233e-4,0.008856639609735822,0.31617778186101014,0.07453237965633085
2.837267310170782e-8,2.3920385382248483e-4,1.60344761496824e-4,0.008474912581048962,0.2519421628883808,0.07414848335266631
2.8369066627722656e-8,2.38914564061175e-4,1.6027122960316038e-4,0.00923096230231391,0.26559211014989936,0.07835587258174866
2.8362025853583348e-8,2.3814200674453e-4,1.6025187777170705e-4,0.00960180056805495,0.30795346751542474,0.07744474778810422
2.836494883972755e-8,2.3967510145427907e-4,1.6027299095941082e-4,0.009354919143443897,0.282306690411813,0.08028012404120864
2.8385963883016824e-8,2.378288553529638e-4,1.6035914320168437e-4,0.010348176129966974,0.28808376638780353,0.08003008513136832
2.8384264644573874e-8,2.3664897743288843e-4,1.6033667236814723e-4,0.011195915126318755,0.3448200760456775,0.0828124866209714
2.8402683497397703e-8,2.3858333303558246e-4,1.6042513396216567e-4,0.009883500566769446,0.3254037481575405,0.07867976653284423
2.83966996046867e-8,2.3753981093663419e-4,1.603882288420834e-4,0.0092358422198454,0.3138308249193485,0.07720959087696966
2.8415202025608405e-8,2.374326177635645e-4,1.6039908349816127e-4,0.011218060476814076,0.2668680457447917,0.08282129551437044
2.8406111045605758e-8,2.3852018702012303e-4,1.6038673681450946e-4,0.00922907777719702,0.2828795529242681,0.07469431399803655
2.8421041014950267e-8,2.3905050182225447e-4,1.6049816448720965e-4,0.012089139943501527,0.3077209439976111,0.08943661676542519
2.8393783521271944e-8,2.3812073002234786e-4,1.6036496451368883e-4,0.010096771708789335,0.23068107016606523,0.08199078873414195
2.8374079353967924e-8,2.381222389390249e-4,1.603065206570095e-4,0.010580490958907545,0.3179668762073395,0.07994478239858885
2.8361832002195862e-8,2.3823414210779416e-4,1.6032827150120992e-4,0.010111148946703532,0.3072451766406683,0.07971086787095677
2.8374587212415778e-8,2.3863656374015232e-4,1.6036072199267527e-4,0.01062818305763995,0.2876042202831442,0.08196796293061885
2.837388866032499e-8,2.388352140671247e-4,1.6035415731741924e-4,0.011534468755500082,0.3030492882848542,0.08599781123139526
