VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.1252661472705215e-7,4.7529159088544515e-4,3.1925738163234577e-4,0.009010744307676838,0.25777738166194325,0.07740842100084325
1.1252430927338835e-7,4.743966664810136e-4,3.192392501620922e-4,0.010166413620446188,0.31941772714590777,0.0773466955413777
1.1251566141553299e-7,4.746236632113149e-4,3.1926312263073594e-4,0.009745212755089418,0.2861815306008443,0.0772373616772418
1.1257066224448807e-7,4.7496326193623915e-4,3.192965461773322e-4,0.01093230562801974,0.2745475514850002,0.0850317671816646
1.1253719790843717e-7,4.750036769591105e-4,3.1926622932934654e-4,0.010811791970944427,0.2913416006293865,0.08286870527951072
1.1251478992559037e-7,4.750556591459531e-4,3.1923226892054677e-4,0.010877505454848268,0.2848399998218479,0.08278191474060803
1.1259746243558305e-7,4.755898262999583e-4,3.1938017612536345e-4,0.011123369152955864,0.32097535431820734,0.08179253816551739
1.1253005295106403e-7,4.7514414786796667e-4,3.192408365833444e-4,0.009743973863912923,0.2627899027413454,0.08091991408412333
1.1253803313186723e-7,4.747949866737801e-4,3.1925811499011026e-4,0.011194888470041107,0.3179568527692932,0.08600795463196034
1.1251170874988695e-7,4.7495486734489174e-4,3.1925133790277206e-4,0.008905898058448745,0.2805972932415565,0.0750991590548497
1.1254184371521236e-7,4.7472320624067376e-4,3.192894636884803e-4,0.010307817059609165,0.2864663488403478,0.08109232139957054
1.1259158472557501e-7,4.749117709813536e-4,3.193392757676361e-4,0.011314888839386862,0.31092278715220684,0.08645456185713081
1.1249124471072435e-7,4.741006956316095e-4,3.192102247336301e-4,0.010110655809567883,0.28131819893530075,0.07972351025968541
1.1250634615951372e-7,4.7498210101289557e-4,3.192514176178145e-4,0.00880708237306502,0.2863061097993704,0.07492417351815854
1.1253996952584583e-7,4.757520716210649e-4,3.1924755539712124e-4,0.008592847972640648,0.2341054066464527,0.07521514212144412
1.1255068023968848e-7,4.752302774770809e-4,3.1930525996600817e-4,0.011764271152025612,0.26364375932345446,0.08693411174557895
1.1251235595875833e-7,4.7555696832484807e-4,3.1920410275896905e-4,0.008452840164599202,0.2605145755680476,0.07332210127148804
1.1256856204382777e-7,4.7547486537467213e-4,3.193217150770101e-4,0.012609275193625974,0.3150077636656369,0.0892595759786611
1.125141241045128e-7,4.7580433134804587e-4,3.1922011121502075e-4,0.009554307537272629,0.3039159293466997,0.08072522842584438
1.1254712557993577e-7,4.7482671269983087e-4,3.1925307851307053e-4,0.01006978798904456,0.25536687834348754,0.08062719745099818
1.1259451558665504e-7,4.7490545303714065e-4,3.1934824140990054e-4,0.010777264482111967,0.2674416270884532,0.0840124682491976
1.1255262111871562e-7,4.764362423301917e-4,3.1929069912783284e-4,0.010784939208304454,0.31332043646820534,0.08264533426161493
1.1250403579957646e-7,4.747256373767283e-4,3.192442680609142e-4,0.011062983687374956,0.28301946553878404,0.0842453955530184
1.1251651176403447e-7,4.7626497618531027e-4,3.1924993383804077e-4,0.01034313436594571,0.3138514573670574,0.08113084394306838
1.1250553277921088e-7,4.7478973119454294e-4,3.1919128157750174e-4,0.010036255937824302,0.29457013517882485,0.079177365585963
1.1253840186516375e-7,4.745425772666742e-4,3.192909587212625e-4,0.011105868018742266,0.2906317072564267,0.08179291589222333
1.1254071258988958e-7,4.752635415245707e-4,3.192779551883229e-4,0.010664065307607183,0.37952007804382243,0.07996173040447295
