VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.220059315653709e-7,4.948825152745697e-4,3.3243032588400504e-4,0.010654122299898101,0.27390395469206874,0.08230413000675353
1.2194326403650177e-7,4.957389055639433e-4,3.323303176623049e-4,0.008256001729334083,0.30318271707515343,0.07447883647796415
1.2196641017656172e-7,4.94413155672824e-4,3.323762996655626e-4,0.007884118280923356,0.26320208802205597,0.07174737622793716
1.219640792363105e-7,4.941805580068995e-4,3.3238099058692397e-4,0.008702305217788872,0.2557804187385457,0.07537688123170744
1.2198153193339596e-7,4.942539319567599e-4,3.3244096601051695e-4,0.011245160818429209,0.31023032809313716,0.0836173350653642
1.2201577946259483e-7,4.94037173904168e-4,3.3241749380743586e-4,0.00977563547352251,0.292450331935979,0.07829303245770654
1.2194480096091434e-7,4.942701960181426e-4,3.323127476424851e-4,0.010614017692675119,0.2792562775083978,0.08350329742527932
1.2196758353761323e-7,4.945468989729305e-4,3.3237570172955916e-4,0.009760870799010666,0.3294597966184684,0.07867651997455011
1.2198350362685275e-7,4.938025965659552e-4,3.323765730641767e-4,0.010612935944372372,0.2989621567590066,0.08491156969119798
1.2199944022245482e-7,4.954698008497314e-4,3.3246205982258e-4,0.010058638143408722,0.28121112112970037,0.07946401509089011
1.2196677697326752e-7,4.940832686439117e-4,3.3235116783600593e-4,0.01141731566662919,0.2855062726395702,0.08464057032980186
1.219435389528633e-7,4.942334314134475e-4,3.3236337166407876e-4,0.01094401164416592,0.2906611604706219,0.0834749954872327
1.2198379600818828e-7,4.947399185849345e-4,3.323653380231378e-4,0.010348198570105643,0.28361099821434405,0.08311178659736669
1.2197285571355213e-7,4.949129065746628e-4,3.324266662186219e-4,0.010170921844636752,0.34789016407729345,0.07911099303188468
1.219723875739933e-7,4.951065067925745e-4,3.3240733507606027e-4,0.010583439613290049,0.3059897255575022,0.08059774031157824
1.2202657630108724e-7,4.947576868941557e-4,3.3244722077332213e-4,0.012878455775206759,0.373303766352625,0.09124842180927786
1.2200296281597903e-7,4.932754584352812e-4,3.3243384075286883e-4,0.010434475393905594,0.2524929312803575,0.08440729069996404
1.2200068055390524e-7,4.965442595159286e-4,3.3242744986974226e-4,0.011191010789186507,0.28489232719524304,0.0828837393018399
1.219652319388245e-7,4.944128246432973e-4,3.323536202288408e-4,0.00863324444699731,0.2841739970782458,0.07347403369987057
1.2193950774717677e-7,4.94797833537833e-4,3.3232351996620235e-4,0.008657077744188542,0.2460393908864747,0.0729398831972284
1.2200926480655866e-7,4.948047960120446e-4,3.324579837376243e-4,0.009303706739182285,0.2608807598877657,0.07948935185167043
