VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219651690078809e-7,4.941834365239999e-4,3.323737656208277e-4,0.010732601902534396,0.3122556216792875,0.0822687221747877
1.2195483268261348e-7,4.957327346463481e-4,3.3238005754079267e-4,0.01098614289679946,0.32527351879814714,0.083851988778709
1.219429318016108e-7,4.945899641117795e-4,3.3236752290135e-4,0.010959065092122104,0.32164406380730426,0.08237944339833385
1.2196018790447092e-7,4.939731087302556e-4,3.3235917935552425e-4,0.009327457616600343,0.25914143200322093,0.07920530785880014
1.2194024390385806e-7,4.947656391760626e-4,3.323601094557155e-4,0.010624147441144467,0.3249586759370944,0.07922110426317189
1.2197557345709066e-7,4.94998842438415e-4,3.32376062483429e-4,0.010340584630038879,0.26840907840918937,0.08582670197272198
1.219666748699364e-7,4.948893925210675e-4,3.3237464180685286e-4,0.009800533552746205,0.271407787324832,0.07953412176721124
1.2197421216466064e-7,4.954131480095331e-4,3.32396126895392e-4,0.009772681953913169,0.2975754003592489,0.07801411723917191
1.2196591742964172e-7,4.94420869747292e-4,3.323484997206202e-4,0.009690119676277451,0.27281486901908925,0.07654176502697266
1.2199479295220198e-7,4.945622258605495e-4,3.32362102641756e-4,0.009096885854456347,0.3094499157624045,0.07657429751224001
1.2196518106525514e-7,4.948545500728577e-4,3.323705084277398e-4,0.008466755913394833,0.2659699903594635,0.07496856772711821
1.2197741213174813e-7,4.940620535290787e-4,3.323709280944301e-4,0.011515000684862357,0.2617032839812844,0.08553795385377436
1.2198056992589337e-7,4.949594941948053e-4,3.3237174678340603e-4,0.00992277585130204,0.30078821811359907,0.08042794217980985
1.2193721820222227e-7,4.950432539391722e-4,3.3236636053774355e-4,0.01059814921554868,0.3055238805770801,0.0833171685534359
1.219418845023997e-7,4.951880922509368e-4,3.323459032053688e-4,0.00935555498801777,0.26049426855878044,0.07596141874530775
1.219830940164939e-7,4.945507810430082e-4,3.323984805685186e-4,0.010336633587285097,0.28326021053933603,0.08221537314160085
1.2195460518823823e-7,4.953066696426705e-4,3.32364260461409e-4,0.010282164583688578,0.3153076069234861,0.08041431983144122
1.2195961155331194e-7,4.946760941552461e-4,3.323978009987703e-4,0.009562112235220683,0.28484784371879673,0.07504231197867904
1.2198496934707457e-7,4.946678892670626e-4,3.324117405143538e-4,0.009887039422880932,0.30695936569046933,0.07651514007893305
1.219521548409387e-7,4.942489922802181e-4,3.3235945655424884e-4,0.009396697361844225,0.3285452395578097,0.07610627281138109
1.2194496542486689e-7,4.949301025062284e-4,3.3231141790386094e-4,0.009613896130337148,0.27989701210288453,0.08052583427289546
1.219328401445218e-7,4.943814315433899e-4,3.322920976307977e-4,0.01139307052287651,0.33954117372642895,0.08535135423617696
1.2196530583680313e-7,4.951377566576065e-4,3.3237215463664945e-4,0.009478705974464168,0.26073117216517633,0.07715565912574253
1.218879922991016e-7,4.938434709137508e-4,3.322871854902048e-4,0.00948973326742042,0.2828465379596878,0.0768485414835645
1.219863183907451e-7,4.950218264066033e-4,3.3237809159527226e-4,0.010723202459029253,0.3392031627988159,0.0835723877764004
1.219632553998143e-7,4.940053143991201e-4,3.3237627105752213e-4,0.008241772735431935,0.23984927732467395,0.07186828969895087
1.2195797492476487e-7,4.947701815580438e-4,3.3231900700789326e-4,0.009875161974193008,0.291322856893357,0.07739057152952639
1.219596973457082e-7,4.945443931122248e-4,3.323745238644425e-4,0.009578896485092256,0.2561791203651871,0.07881955732457081
1.220136030648634e-7,4.960477014324455e-4,3.324541542053063e-4,0.01187669224149434,0.2581077182926935,0.0914625126654862
1.220086365921916e-7,4.950375796555437e-4,3.324812086465851e-4,0.012142154803146009,0.29860855857090945,0.08921853731297597
1.2196497630087048e-7,4.933762951033276e-4,3.323866587544286e-4,0.011334876584975877,0.3056358257723662,0.08603315617525785
1.2192917636732384e-7,4.936347691457655e-4,3.323253267438406e-4,0.009721965857689394,0.301517328373374,0.07892800371436218
1.2192816982011295e-7,4.93865004259766e-4,3.3230515739049953e-4,0.010212661038077666,0.280131555350845,0.07988438934967707
1.2201899553984135e-7,4.951085094509502e-4,3.3245386326601864e-4,0.008504412235565775,0.23863297981416967,0.07466689363126283
1.2198626513607793e-7,4.94369132102911e-4,3.324464596790198e-4,0.009331021980994971,0.29462926810781315,0.07860219775970122
1.2200631138341436e-7,4.942391432722111e-4,3.324348672623203e-4,0.009854197123593554,0.2800091208759788,0.07923031634007864
1.2201285181608682e-7,4.961755142085584e-4,3.3240957065903357e-4,0.009165043139270678,0.2909688428195092,0.07458381401209911
1.2194691601212304e-7,4.941163065546947e-4,3.3239374012344615e-4,0.010874300963518605,0.2738443154899818,0.07998904827627477
1.2201460236155422e-7,4.956067770598803e-4,3.324363866401528e-4,0.009765512838317522,0.2675478319097795,0.07971936145097597
1.2199558897904014e-7,4.945733094544625e-4,3.3242622284448026e-4,0.01061810800598415,0.2725308156180752,0.08196722217406292
1.2194033119265783e-7,4.935772686172155e-4,3.3235103372034557e-4,0.010008515628754584,0.34468959561832546,0.08051736265446405
1.2206450230375138e-7,4.949433628623633e-4,3.324849473758965e-4,0.01087585890937488,0.36435404569108953,0.08361794465152507
1.2199102540609955e-7,4.945985958882857e-4,3.3243826841472096e-4,0.010058457746631978,0.29715334648712743,0.07974158043856747
1.219292253261857e-7,4.949948360535468e-4,3.323067531705908e-4,0.011667575328760761,0.28793986762789,0.0877830791342523
1.2195735447126091e-7,4.950602520828233e-4,3.3233047453927364e-4,0.00968403863852701,0.2605652102240653,0.07889616792241361
1.219383915624701e-7,4.952896594516712e-4,3.323025228876032e-4,0.010751216208259782,0.3117263244436113,0.08226604883600575
1.2195477296337957e-7,4.951837563612142e-4,3.32359320810167e-4,0.00993373796426198,0.3195956814269665,0.08138837171871151
1.2192968943538215e-7,4.937302844463199e-4,3.3240064874310974e-4,0.01025255837363703,0.3597558156424579,0.07840460590089186
1.2195792884100214e-7,4.955076994867173e-4,3.3236761266222886e-4,0.01010047457725684,0.2523163310671329,0.08084529790623046
1.219972055804096e-7,4.94274950641569e-4,3.324086021734703e-4,0.00914602088199822,0.296757368522501,0.07586269219277342
1.21951365889504e-7,4.945894462024049e-4,3.323520559016753e-4,0.009422354758387494,0.2426770839532023,0.0799760344488743
1.2197804726083733e-7,4.933684428937679e-4,3.3235784979020655e-4,0.009521030828526964,0.32008323807173583,0.07747086349034138
1.2193344803512865e-7,4.94142997062228e-4,3.323477998419243e-4,0.010040981090738128,0.33984773372506305,0.07882424592707843
1.2193266684694728e-7,4.953700281446514e-4,3.3234655432105674e-4,0.010241461724494942,0.2756741762977551,0.08454052644146295
1.2196930582946272e-7,4.935501837376322e-4,3.3239908691991933e-4,0.009151365023105979,0.28394887471006336,0.0757117023931099
1.218830220652009e-7,4.943673556967707e-4,3.3227665791593945e-4,0.010127343508102817,0.26807779239627577,0.08050968188281855
1.2205047307271328e-7,4.946428788072633e-4,3.325043681366368e-4,0.009764590856246381,0.33050938075609443,0.077801869032013
1.219496377212244e-7,4.948793515407479e-4,3.323608041142336e-4,0.009337182315742884,0.2724881832077479,0.07837292599186874
1.2198037872067123e-7,4.939056051953232e-4,3.323929243002803e-4,0.009990248680984762,0.2650358344397176,0.08062451533747511
1.219595337427638e-7,4.937858318505801e-4,3.323827375513112e-4,0.009355270179183162,0.27248975614535276,0.07574884635877621
1.2199153917005014e-7,4.946059622587001e-4,3.32455298904757e-4,0.010636842483181128,0.2604249039844664,0.0831837838820811
1.2203524886294914e-7,4.945391846975998e-4,3.32424419095626e-4,0.009038856965481639,0.3257212224161274,0.07574627199073805
1.2197002321633722e-7,4.947670022566724e-4,3.323857091838356e-4,0.009994274355328991,0.38075332317260424,0.08026132114182243
1.2194899736590486e-7,4.940595427743189e-4,3.3236740589484e-4,0.010450748944419988,0.32215599586493154,0.08071388748166214
1.2197968809182654e-7,4.940914309467348e-4,3.324296328756871e-4,0.009919870221938737,0.2956628568473279,0.08017849394810712
1.2201650326476908e-7,4.947395546501216e-4,3.32464384878927e-4,0.010310242419801635,0.32552463754937183,0.08048527709579828
1.219345327726653e-7,4.933151408305729e-4,3.323027440407285e-4,0.010872638029618457,0.33466697947195617,0.0825225013122578
1.2194332816231475e-7,4.947593746063503e-4,3.323646564020415e-4,0.009545993406467572,0.291419415233688,0.07882867738149599
1.219967569898383e-7,4.951747570697359e-4,3.3238605416249377e-4,0.009329329459120838,0.2636291935045396,0.07971447141456033
1.2196026484572364e-7,4.944820627727257e-4,3.3238337058052894e-4,0.011051713709484686,0.36651270469716984,0.08534614772012232
1.219981540198044e-7,4.948763613027264e-4,3.3244887673007076e-4,0.009627297969508552,0.3096858604835864,0.07912507983235742
1.2201933873014932e-7,4.962817664171713e-4,3.324425060421271e-4,0.012523805161687624,0.28135977520957683,0.08712739853591105
1.2197331067841385e-7,4.935159902487348e-4,3.3241564164901866e-4,0.009491485879522274,0.2845546355914527,0.0788043411287111
1.2199063659231113e-7,4.953324888426965e-4,3.3239986140340036e-4,0.009520071335824007,0.2964862221836059,0.07660447307553794
1.2194397195675098e-7,4.946257108610552e-4,3.323164516879196e-4,0.009949773555896359,0.24253443657918525,0.07955640185655125
1.2191622494507088e-7,4.933841742536742e-4,3.323173372624334e-4,0.009131470340788862,0.3166064102085005,0.075055550676126
1.2198160081734033e-7,4.945028178712998e-4,3.3243599743757216e-4,0.010432192829369876,0.3187269526912286,0.08405479497283735
