VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219977089243784e-7,4.94485421438714e-4,3.324480453475144e-4,0.010672577704249245,0.25859880373010413,0.08527588258454716
1.2199691917669714e-7,4.95078018383015e-4,3.324480650907772e-4,0.009396498418017327,0.3069408390599428,0.0791480207410711
1.219613392454755e-7,4.939583893599794e-4,3.324014386005584e-4,0.008845133703650204,0.29529231048921345,0.07521592855457886
1.2194737911257947e-7,4.939935426125072e-4,3.3236890043407337e-4,0.009100457271233485,0.26736096378016166,0.07584762237605534
1.2195169002166808e-7,4.949328603008785e-4,3.3233248627788495e-4,0.00888649246152919,0.2632297639977365,0.0751842141274102
1.219334769170473e-7,4.941845689514758e-4,3.322850954299656e-4,0.009943685404549062,0.27576685330335243,0.08068405475321881
1.2194416780014308e-7,4.94892908454429e-4,3.3234081829063684e-4,0.010916390344800828,0.25615435759426575,0.08504639859787447
1.2191800742198373e-7,4.938197946435597e-4,3.323173848343478e-4,0.0092828029986489,0.27935993026985745,0.07732190636746206
1.2197337226972454e-7,4.95103990595414e-4,3.3235854739049837e-4,0.01105858067105536,0.2994836257501604,0.08435945303277435
1.2197955895102021e-7,4.94647264138917e-4,3.3239986184270483e-4,0.009413966532687496,0.26300512152083777,0.07819697174711607
1.2200850508916517e-7,4.957423068661712e-4,3.32403308592342e-4,0.009963902876730789,0.26496875228342076,0.08182685885742631
1.2197224539867736e-7,4.950994220843591e-4,3.323916257120262e-4,0.008771194075105484,0.2844497023557172,0.07470134150532162
1.2201193380781401e-7,4.96097801189306e-4,3.3244052661734254e-4,0.010052630588732847,0.3052185085223749,0.07995304106092409
1.2198313124231576e-7,4.955849900225348e-4,3.324213354565741e-4,0.012403476236697644,0.2761785067560258,0.0900632187105215
1.2199338039000851e-7,4.931784420523567e-4,3.3238953392560565e-4,0.010658548788610585,0.3490337865655739,0.08041004063979905
1.2198073889633653e-7,4.934966125308048e-4,3.324375912617226e-4,0.009377268061011208,0.2912344186510932,0.07841381121895279
1.219589693984069e-7,4.93576684298672e-4,3.323518357890184e-4,0.009639341111189775,0.3380328928331251,0.07747707061768863
1.2199791388125473e-7,4.949253499068151e-4,3.3245186256025515e-4,0.00971579008786468,0.34901721137862235,0.07541943279619169
1.2198534931283008e-7,4.945468758140319e-4,3.3241317824629017e-4,0.009901130079332392,0.2867223018045526,0.08115242533382191
1.220000231538695e-7,4.948498577314355e-4,3.323981070483577e-4,0.010005716453578879,0.32773732802111155,0.0790995246090324
1.2200271960750624e-7,4.965403257572321e-4,3.324280129010716e-4,0.012326271237523006,0.3411319182651813,0.08760977936022536
1.2191959452736597e-7,4.934102291469966e-4,3.3233717037826877e-4,0.009026660083449496,0.2577430798072111,0.07555596107325122
1.2198567516954344e-7,4.954474184586654e-4,3.324102426487896e-4,0.009111013973652275,0.2750043984076235,0.07589362195487055
1.2198514998529427e-7,4.946629219117002e-4,3.323952441345241e-4,0.010693107979757676,0.3351151998730753,0.08195557358673053
1.2193581757462812e-7,4.937052465287583e-4,3.323041082027607e-4,0.00989655465887174,0.3136404510929918,0.08126357981628138
1.2209432705837487e-7,4.943229653018061e-4,3.3253192823237676e-4,0.011109376208363305,0.3160940744741011,0.08418498159826462
1.2198037934745176e-7,4.94477350178452e-4,3.3242212813454006e-4,0.009101776927088415,0.2356049450045026,0.0770850755991751
1.219586736004345e-7,4.942549287068445e-4,3.323493749481206e-4,0.011622572507115334,0.37475704992777636,0.08559636167092256
1.2194267043571644e-7,4.942369497397805e-4,3.3231430309204214e-4,0.010071956582860425,0.2830665060721598,0.0815825389831727
1.2199432617147895e-7,4.946851881417468e-4,3.324027556649391e-4,0.008847061066645087,0.2810266897910114,0.07743591214629987
1.2193690414805788e-7,4.943084194640711e-4,3.323426659884909e-4,0.0082252175302817,0.2383427045967668,0.07329721329914472
1.2197831102392765e-7,4.941068035418928e-4,3.324725025834855e-4,0.011137366591126708,0.3194026738445812,0.08148897080397577
1.2192773424904234e-7,4.954881249643368e-4,3.323298881338991e-4,0.00922762336035092,0.3062136574808396,0.0775538780393958
1.219984443337681e-7,4.953131431153725e-4,3.3242993807308376e-4,0.008914488988160683,0.26193393968824136,0.07693516362732322
1.219453370662076e-7,4.943904479904641e-4,3.32358865019991e-4,0.007227138098147567,0.21422701954054488,0.06880005208970918
1.219722155885291e-7,4.936540157280579e-4,3.323630898633917e-4,0.011939396366842265,0.3044976551523219,0.08890233700500906
1.2200168352906241e-7,4.939951779524485e-4,3.32411543882653e-4,0.011255818823680661,0.2983559777399038,0.08477183879540315
1.219100929642032e-7,4.949860369873424e-4,3.32318695737578e-4,0.010900203017404528,0.3160441936649323,0.08321969282147963
1.219555803540861e-7,4.945179727534724e-4,3.3236816197188213e-4,0.008999207379743603,0.2368973898272922,0.07672181911930938
1.2191416501577967e-7,4.941837116386961e-4,3.3228828194389285e-4,0.010174551789638386,0.30806048017104765,0.08071352221664722
1.2206277131219683e-7,4.945732678741437e-4,3.3251101547244734e-4,0.010585368698772761,0.2826917681481925,0.08111611663243858
1.219116366088212e-7,4.955722090952165e-4,3.322727478163154e-4,0.009296652742835535,0.27650107601168433,0.07773563288635922
1.2199099201127443e-7,4.943629794063666e-4,3.323791048724881e-4,0.01172246129104482,0.3359532262306078,0.08635933088013055
1.2194394528508618e-7,4.944374295928048e-4,3.323469584319522e-4,0.008142319496949138,0.27365953079247635,0.07140720355750108
1.2200009675475168e-7,4.938154931334749e-4,3.324638661438968e-4,0.009927506119362425,0.2669847171680942,0.07985597579030342
1.2198828704518688e-7,4.946014514471147e-4,3.323720068552926e-4,0.010751681575681295,0.2729528548290323,0.08289729452081897
1.2199199478619666e-7,4.943952662640496e-4,3.323905495825313e-4,0.010037618105218431,0.28031670910775996,0.0806138321460469
1.2198259261642877e-7,4.949047998546001e-4,3.324108158732032e-4,0.01105823367695131,0.33000468898994617,0.08206615157300023
1.2196660619253e-7,4.949388396915404e-4,3.323959782653571e-4,0.010389812582798481,0.3163160239050479,0.08054202604465997
1.2198615182009964e-7,4.954454481837871e-4,3.3241971203864005e-4,0.011078123045455607,0.26484339937282286,0.08495886783400175
1.219586432548219e-7,4.934043602534002e-4,3.323316013631254e-4,0.012355712430871135,0.3225829414037006,0.08978472233472755
1.219682248101283e-7,4.944851589030463e-4,3.32396816980145e-4,0.009864512579411863,0.33866880188151266,0.07725972675461809
1.2203046717435187e-7,4.949262693380245e-4,3.3241995269116167e-4,0.009809862299983542,0.2812651605876979,0.08079451700375496
1.2193957909065913e-7,4.953573479917803e-4,3.323363901228534e-4,0.01083758753765433,0.32965798136681274,0.0823979551547615
1.2200347672961813e-7,4.946384185631128e-4,3.3243570285866104e-4,0.010872479833446531,0.32922892224411066,0.08465481341917246
1.2204100250804354e-7,4.953853283404392e-4,3.3251154614419634e-4,0.012013148168290215,0.30917243400651745,0.08939036541580954
1.2196638325281764e-7,4.938833302531077e-4,3.324034051669671e-4,0.011541740164546375,0.2905373713014267,0.08526345906676391
1.2203481286642865e-7,4.955254821792341e-4,3.324706012187895e-4,0.010631119226499938,0.3011592278155377,0.08001544133533701
1.219674724081589e-7,4.947935781434079e-4,3.3237633423826185e-4,0.009545193970170025,0.24895352826176595,0.0770707896711294
1.2192921831785912e-7,4.947218528215256e-4,3.3233061974167935e-4,0.00972668219644066,0.26868725893245704,0.07860221153239352
1.220013105228617e-7,4.937816707329377e-4,3.3243044359446096e-4,0.010908838297060786,0.308695919899451,0.08066262382243952
