VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
9.952907672854241e-8,4.462681404436887e-4,3.002571019302415e-4,0.01095704970018953,0.29073578823786445,0.08505010362046854
9.953745959157423e-8,4.439003174370163e-4,3.003196791637142e-4,0.009303432893248106,0.3290037325030624,0.07646698607169637
9.959694302745935e-8,4.4713406258978613e-4,3.0035818181522366e-4,0.009392325147513954,0.2399587675210673,0.07909960949969043
9.956550939672233e-8,4.483416876907097e-4,3.0025769495701664e-4,0.010763623002627017,0.31353873445445535,0.08346555663062781
9.961312444765148e-8,4.4701015038162785e-4,3.003573868925475e-4,0.011063045216607607,0.29045848380313555,0.08619774457304445
9.951996348529275e-8,4.468756142415357e-4,3.002026958015804e-4,0.01155252707961356,0.27824168937661214,0.0830585329540991
9.956254161577669e-8,4.455639110349532e-4,3.003312678015281e-4,0.009409682709739072,0.2617783411037192,0.07995919948120188
9.954513783637411e-8,4.466885858830923e-4,3.0030867930774477e-4,0.00786652714701409,0.26916515017752746,0.06982778489900068
9.965831688463969e-8,4.456880149891875e-4,3.004054905005731e-4,0.010752878782229589,0.36015042250856233,0.08306166145105737
9.947239229750968e-8,4.486937314773748e-4,3.0019132367852853e-4,0.009915570414756433,0.3522975136255005,0.0767763246552398
9.953462597746917e-8,4.4665612862917456e-4,3.0027435117518014e-4,0.009675097169304843,0.3028039620795755,0.07797954058366556
9.957629565060745e-8,4.4735202046043856e-4,3.002704535348529e-4,0.009889652578112819,0.2525301537811052,0.08066862016364279
9.961196684133976e-8,4.481143463394397e-4,3.003870072251946e-4,0.009278324811766457,0.2731020569339872,0.07438150061795457
9.955730906998764e-8,4.4604042146234406e-4,3.002900239725301e-4,0.009531151979639666,0.33912425435948573,0.077415689509093
9.962580320998228e-8,4.4687991286645855e-4,3.0041108565980357e-4,0.010251272421254872,0.3075730131414903,0.07986991245547967
9.955297506632778e-8,4.4599647272385945e-4,3.0028419370587827e-4,0.00875298859471523,0.27174927619156525,0.07538259172019952
9.957986832256396e-8,4.497732174967459e-4,3.0036553552157075e-4,0.010991002163800155,0.2741822201338176,0.08449293013656403
9.963236830822601e-8,4.4896901649742237e-4,3.004654973445942e-4,0.009802222467002386,0.25902067531451073,0.07962279405334965
9.953579675799901e-8,4.464753276331563e-4,3.002636892059379e-4,0.010515652800798914,0.27157143412565105,0.0820580808823707
9.954968285571875e-8,4.4542648588181044e-4,3.002836482242558e-4,0.008580928843445025,0.32096850856490416,0.07373223644292828
9.95476207899653e-8,4.4678346657928527e-4,3.0025793697457666e-4,0.012226494524427384,0.34340272270691685,0.08687365766182777
9.958608975245465e-8,4.458521392048191e-4,3.0029783967083106e-4,0.009914860467542206,0.28914731553568307,0.07805012560287256
9.959055907105579e-8,4.4772323696863755e-4,3.0039340418855316e-4,0.010123582033724415,0.2832831412281648,0.08291648513209882
9.952666294092583e-8,4.484747166115954e-4,3.002715172236473e-4,0.008705492685070806,0.25915588469307027,0.07513588514754854
9.961362190256495e-8,4.461152776842286e-4,3.0036876138370513e-4,0.01189130110835343,0.3354456343711513,0.08780435647750742
9.96141588852302e-8,4.4529285717966565e-4,3.0038578028253375e-4,0.008485925795161879,0.2840179641369937,0.07234662731056168
9.95713650570564e-8,4.4749270498174515e-4,3.00261531373624e-4,0.008617872375725684,0.2715511380414222,0.07424893265987612
9.961381477991788e-8,4.4594707209026353e-4,3.0031843329400587e-4,0.010062377076701635,0.24676362771575716,0.08074737581856788
9.958113141417407e-8,4.4691463470945624e-4,3.002726467653009e-4,0.010530343810143113,0.3566176679700427,0.08407690826133393
9.960485551313922e-8,4.4640987162089014e-4,3.0039223720208433e-4,0.010049135411980235,0.32692050838974196,0.0763583602147247
9.958699435037806e-8,4.4644003461201767e-4,3.003014176044225e-4,0.009516393911075515,0.31619477969077836,0.07541716838191012
9.953516942179754e-8,4.4626593384940785e-4,3.002640283348837e-4,0.010392482852180637,0.3009744350855752,0.0815455617929834
9.957315150955801e-8,4.476726897295359e-4,3.00318797023233e-4,0.009933188666912202,0.3275569407411206,0.07821090513724821
9.960052187788815e-8,4.4702902294911385e-4,3.0041747150371143e-4,0.00993988002202749,0.25828427616989896,0.08017667576466578
9.958240516568177e-8,4.4778535193403315e-4,3.002856676352802e-4,0.012218100532172623,0.2963351139876184,0.0897377119514412
9.956550524422698e-8,4.466822639815332e-4,3.003685838092363e-4,0.012043806646147633,0.28832291025526807,0.08988245689887672
9.962286197355377e-8,4.449660936216683e-4,3.004348313140736e-4,0.009372796653378555,0.24105879452393975,0.07864166933488313
9.955994060101255e-8,4.4759776700073966e-4,3.002942366323167e-4,0.009763394573972494,0.2538210962314904,0.07976073416647264
9.955520470056992e-8,4.4748216355579285e-4,3.003218488924535e-4,0.009750654951297375,0.2490957491619584,0.0797482033989366
9.960836814997584e-8,4.467924622879372e-4,3.0040668276983895e-4,0.010785273786797557,0.2661815756051821,0.08147182677621981
9.9590425931371e-8,4.4619174553109055e-4,3.003173727412423e-4,0.010108190313914075,0.2873465499315435,0.07769324137690643
9.956512996547817e-8,4.482664806281644e-4,3.003380008971014e-4,0.010306614303844467,0.26287670359759224,0.07892107302723024
9.953835590417841e-8,4.4630924499424775e-4,3.0028535264893893e-4,0.009626056209118095,0.31086467087880987,0.07815372063485575
9.953622794484433e-8,4.4760240484416775e-4,3.00278157157284e-4,0.009883195041709087,0.30060873847358827,0.0806330531289015
9.952498882936505e-8,4.465245617264221e-4,3.0025083881039474e-4,0.009726328550521529,0.2663120686781541,0.07897956537051104
9.955152232025521e-8,4.452970085399559e-4,3.002942526177986e-4,0.008880518046631349,0.3270212547129371,0.07735635787424401
9.948457401687194e-8,4.4826631657606414e-4,3.0014998316543035e-4,0.011015650609187862,0.3381336271325352,0.08673718220482703
9.959303255801788e-8,4.4838013565828746e-4,3.003459773663564e-4,0.009273513610914604,0.35131694681029485,0.07522334811514601
9.962128746752028e-8,4.469185272722936e-4,3.0033799091516516e-4,0.009887729396772172,0.239794873369111,0.07973826078467791
9.957943219581086e-8,4.470299046506516e-4,3.0029112412321903e-4,0.00926646605832424,0.29570605898927455,0.07672200251576403
9.964716290999102e-8,4.4805981014499807e-4,3.004921566015458e-4,0.011739334976784548,0.3110014091489104,0.08984979334969692
9.954217212044437e-8,4.4847723733056565e-4,3.00230776023887e-4,0.009594375370700016,0.27759636007779437,0.07882067428566146
9.960914388471552e-8,4.4711527689468333e-4,3.0036774899739693e-4,0.009405655995948108,0.2714267107153901,0.08025777188219145
9.96465621377176e-8,4.491201968715078e-4,3.0042672690737903e-4,0.009306966081465105,0.2887478604077755,0.07701170908017581
9.952942135118917e-8,4.4756518375957757e-4,3.0029020525750374e-4,0.010775131020259477,0.27875058792324,0.08391987830211535
9.960934415545857e-8,4.4699749251253887e-4,3.003718111059596e-4,0.010083330577727097,0.2654528185353273,0.0801842597257699
9.962623706895922e-8,4.457120818339935e-4,3.004281809387398e-4,0.00959817817837516,0.3115691226889067,0.07556662822347507
9.952243572566934e-8,4.475996069298676e-4,3.002383912366471e-4,0.008709333061425673,0.26951529221947257,0.07406865655141105
9.952477023190739e-8,4.448815346549386e-4,3.002638535672047e-4,0.009988407478159295,0.4022516658167046,0.07827827438833149
9.960990412682129e-8,4.4554423832115543e-4,3.0032143789172477e-4,0.010144637215589798,0.30626008369373214,0.07972371162519172
9.961303803768266e-8,4.4779512867127005e-4,3.0038266314101657e-4,0.009816724060939181,0.3005269726596331,0.08024739708237359
9.962079041710455e-8,4.4822331153325984e-4,3.0039385598540206e-4,0.00851074014878908,0.25121766714752797,0.07456371774106538
9.958977112372983e-8,4.457835479887255e-4,3.003137522196827e-4,0.01050123618470806,0.25657889883835616,0.08269612544076518
9.960625531538358e-8,4.4606713897460604e-4,3.0035172948634484e-4,0.010273470948520212,0.26147273544806676,0.08217536776733055
9.949534784507676e-8,4.464534956340545e-4,3.0019029218430825e-4,0.01006681539557345,0.3122336217763181,0.07995411662776979
9.951375117357264e-8,4.472252408728717e-4,3.0030753409557786e-4,0.011093120526039068,0.32319572639871247,0.08505907399786146
9.961810251305042e-8,4.479334254950347e-4,3.003841216916865e-4,0.01061690275697937,0.2891270425563869,0.08247096303078992
