VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2155174070782087e-7,4.948897648482458e-4,3.317985012418716e-4,0.01174285011193581,0.35797148883148183,0.08673402519303157
1.2163444273353752e-7,4.93374715611788e-4,3.318876440797975e-4,0.010340236657890727,0.2915419315443471,0.08198795082372991
1.215724841483502e-7,4.933433277281552e-4,3.318411455063931e-4,0.010073861947223641,0.4202165931668384,0.08052519650178876
1.2150392689272182e-7,4.935115801254126e-4,3.3171794576826853e-4,0.009881690507152733,0.35493565315427494,0.08008484543921549
1.2155811895120364e-7,4.935361839859272e-4,3.3183520644156615e-4,0.010364530491094518,0.28812471486619023,0.07990710240909156
1.21552397596843e-7,4.930151086792156e-4,3.318235071714731e-4,0.010286738891844349,0.33563994503749955,0.08125579615512644
1.2157686454345543e-7,4.927691037400769e-4,3.318041829902364e-4,0.012061705372201187,0.3158317262936204,0.08693479769700406
1.2156333968635395e-7,4.922918819490043e-4,3.3180791417360627e-4,0.010636894373595208,0.30138569996547,0.08499501725164321
1.2157174033141629e-7,4.933345795934779e-4,3.3184347611680555e-4,0.01138337506769184,0.2657346473346402,0.08700179607106057
1.2158000875355422e-7,4.934426630699235e-4,3.318449152973996e-4,0.0094755448629435,0.25915765854898926,0.07983858123355281
1.215937694752103e-7,4.933499349125301e-4,3.3187311443366166e-4,0.01017433878800615,0.37479738191326334,0.08059889456011113
1.215639476994078e-7,4.940807568931377e-4,3.3184225016873447e-4,0.009918545364807537,0.2719843592219112,0.07849834646053593
1.215577463633122e-7,4.938389964259102e-4,3.317903512518914e-4,0.009573154842785958,0.28809420140456654,0.07938354368003099
1.215353910515111e-7,4.920003711709369e-4,3.318417649879928e-4,0.014156431750647392,0.295933548151022,0.09650895518723332
1.2156633037824142e-7,4.940296320503525e-4,3.3182956917485494e-4,0.009201209510924038,0.26058760156631966,0.07815788206347524
1.2158244028289698e-7,4.94083540197575e-4,0.00033183532211855763,0.009607036167773681,0.3332699169062033,0.0770925406602598
1.2156890157389987e-7,4.942673660627517e-4,3.3181351063640716e-4,0.010207822839530662,0.25132596028582016,0.0842382480498874
1.2159066436882416e-7,4.930482115131397e-4,3.318730134147665e-4,0.010012148804748483,0.25653741880984754,0.07889475801155417
1.2157890500922052e-7,4.936161438338133e-4,3.3186079401660416e-4,0.009385885145667192,0.3034127476420113,0.07761282738310796
1.2158869967871245e-7,4.914882996333532e-4,3.318686495609066e-4,0.01045451173537623,0.35436490635884543,0.08209259605436986
1.2158183434513468e-7,4.937527866407888e-4,3.318516120236844e-4,0.008681711059537292,0.30865598084639995,0.07388782670481514
1.2155058039432278e-7,4.924640025373644e-4,3.3178609362599393e-4,0.010181005563357381,0.3339734813871122,0.08316751403851785
1.215529828883261e-7,4.946384318528524e-4,3.31844239141664e-4,0.009818069643424314,0.2958364352788134,0.08075020684994207
1.214696164139262e-7,4.935391890500901e-4,3.316897369601374e-4,0.010073757611452766,0.32982697960156443,0.08102177017141227
1.2160443664184327e-7,4.933393562539611e-4,3.3185529251652027e-4,0.009675732006414804,0.281781346605169,0.07781808991905376
1.216381613873121e-7,4.934510258164877e-4,3.319417578829173e-4,0.011779543090594206,0.3171940682029978,0.08822266000761507
1.2155644006566434e-7,4.948817683296734e-4,3.317858943221504e-4,0.011184076354747738,0.27297917202568006,0.08634732467749184
1.2149526662759006e-7,4.943677510633528e-4,3.31713460117797e-4,0.010756319888281976,0.31156100135467896,0.08326767930485186
1.2162182072541216e-7,4.945422519135964e-4,3.3192894503639983e-4,0.012149262719640399,0.2686090724944511,0.0891102962702766
1.2154801278520962e-7,4.939155218158956e-4,3.3176388149814005e-4,0.00944585301763159,0.3078511996050727,0.07871600585235493
1.215409561309516e-7,4.933451874657739e-4,3.318017525924871e-4,0.010504654085178962,0.28548253883220115,0.08196581042047589
1.2164411156814074e-7,4.92581595458002e-4,3.319584638218773e-4,0.009586878208009726,0.2705127065791359,0.07957132854745183
1.2156599348830467e-7,4.93156921543978e-4,3.318125076218209e-4,0.010815585785021094,0.25950460893210653,0.08468406356367868
1.2157683067745128e-7,4.931347621940091e-4,3.31841647526423e-4,0.009265431309306918,0.2621042647528992,0.07803976469127229
1.2151817540529337e-7,4.931547301837047e-4,3.3177673555933153e-4,0.01065641705495537,0.2595641902212462,0.08610961252484779
1.2160971715975425e-7,4.942529679916564e-4,3.319455876323786e-4,0.009096949719742543,0.28277911737509503,0.0752672039656382
1.2162012139224636e-7,4.936849898560069e-4,3.3192409602267385e-4,0.011296784691965173,0.3499582450224044,0.08170348903903099
1.215866374515949e-7,4.930911001591799e-4,3.3186704217266777e-4,0.00922877064871887,0.30231529096633375,0.07799000247662057
1.2160104209857288e-7,4.938953911492057e-4,3.319273154834205e-4,0.008632914209666276,0.2838809628049623,0.07569361893435289
1.215914734545541e-7,4.940513616465716e-4,3.318615757013035e-4,0.009224194959885206,0.2439399978634917,0.07618887991608034
1.2158370024750034e-7,4.9388482153811e-4,3.3188518768662684e-4,0.010242589427580284,0.2587211606747827,0.0840280147196816
1.215941918391743e-7,4.93283630961536e-4,3.318311239127673e-4,0.010520440300230152,0.3738242888059267,0.08180661377211677
1.2153320809440994e-7,4.938443568010232e-4,3.3176149659790356e-4,0.010245042326734247,0.28469109844256885,0.08001106187399361
1.2155568133589959e-07,4.935679716210451e-4,3.317975477876126e-4,0.009541110063618328,0.3194194875609406,0.07734591137215444
1.2160658037569487e-7,4.928786241593464e-4,3.3189016183851307e-4,0.01271914945223039,0.351254870562853,0.08900928547435677
1.2153166698502143e-7,4.923925659525071e-4,3.31744554911278e-4,0.011590522871737239,0.29802635203075545,0.08664198303060514
1.215761232313332e-7,4.950640598197917e-4,3.318466283263265e-4,0.011260478030052293,0.2577690716727802,0.08488505690122808
1.215881990493892e-7,4.945775384350681e-4,3.318417905120183e-4,0.01060858016759825,0.29728147989960796,0.07998886014728254
1.2153789481135833e-7,4.934940728038235e-4,3.317787273787737e-4,0.010218530174170149,0.28489114038693647,0.08077355799328072
1.2154393938291065e-7,4.946550128825807e-4,3.317767967001017e-4,0.010110713290745102,0.28904845646292154,0.08059088635738296
1.2157321404193423e-7,4.926947090910532e-4,3.3183388955176945e-4,0.010396906814802534,0.27632922290790457,0.0821100776923122
1.2155657495253535e-7,4.935655350955519e-4,3.3182115912133204e-4,0.009207284078182373,0.25425020684652827,0.07775716321372446
1.2159425162321453e-7,4.936559113572558e-4,3.31864842229529e-4,0.009255629750168042,0.30429526239223276,0.07637024116558123
1.2162109613914266e-7,4.935804565599069e-4,3.31906823542064e-4,0.011002519131458766,0.3348340615253149,0.08743641076526382
1.21579083724636e-7,4.929241378786371e-4,3.318224547054874e-4,0.008974451150356177,0.32779367935809817,0.0735762006378561
1.2153270748440642e-7,4.935886166307182e-4,3.3179158480912133e-4,0.010352362918366866,0.31429809934536873,0.08007036503270412
1.2155010652597354e-7,4.937626184342154e-4,3.3182880189146815e-4,0.008669878735415323,0.3572963040885831,0.07260593770222198
1.2154034210446694e-7,4.94422197712925e-4,3.3179601874667563e-4,0.011149442194098313,0.3093088324577179,0.08537408895171693
1.2160588374718672e-7,4.935651889591431e-4,3.3191362591960015e-4,0.007759683216552613,0.27793242630719683,0.07026063430256979
1.2153111639218036e-7,4.938479955872103e-4,3.317834822923548e-4,0.010250154366203041,0.3043699530848052,0.0797932204824777
1.21547353713458e-7,4.944377810783088e-4,3.3178105425590415e-4,0.008562392152909987,0.2398636797141806,0.07431039918246714
1.2159786216984297e-7,4.939311419117075e-4,3.3187288197634833e-4,0.008233125145967208,0.2798774853979831,0.07269768705723641
1.2159840418102456e-7,4.939485559675753e-4,3.318879121050111e-4,0.010150433833219228,0.29693020188636043,0.0784718179478912
1.2156565197779993e-7,4.936002458291902e-4,3.3183592837278934e-4,0.00942800457866583,0.2691728573661422,0.07638623234197638
1.2155854768987579e-7,4.93898825424949e-4,3.3181386248027825e-4,0.009583602914157883,0.3020872032717394,0.07741954913919828
1.216328570602525e-7,4.937127572523571e-4,3.3194888403953503e-4,0.010195718789756924,0.2302969628250211,0.08218578146323186
1.2155265138603556e-7,4.937725449121717e-4,3.318140773026935e-4,0.009782525346145474,0.27336616738744496,0.07801846399684606
1.216349620784665e-7,4.939274782323976e-4,3.319198480782113e-4,0.009968100527406378,0.28338023681067687,0.0801023876512784
1.215743397164326e-7,4.940836479958346e-4,3.318572907593732e-4,0.009984193136609228,0.2500233122511257,0.08169917753733308
1.216054239955521e-7,4.943061103679195e-4,3.3187621171122694e-4,0.010128549656468635,0.2910322796637389,0.0791338064502234
1.2157418723219719e-7,4.922371001746011e-4,3.318180604029667e-4,0.008312371719117249,0.23287659027089663,0.07428637896005261
1.2156471673153169e-7,4.947213437518994e-4,3.3183287554274524e-4,0.008773161913733474,0.2747734841416338,0.07497591467045747
1.2159904977311815e-7,4.941849271364197e-4,3.3183184374115175e-4,0.010001277470119706,0.2564823267933629,0.07877148080087919
1.216230790790403e-7,4.940550338373212e-4,3.319115949017673e-4,0.011726757111957996,0.2822963664838978,0.08583134598172097
1.21602353825668e-7,4.928077326613365e-4,3.318920146394059e-4,0.009893777728095188,0.2785376388092409,0.0793138389932072
1.215829465456143e-7,4.936884825672388e-4,3.3183658460378174e-4,0.010942106794082812,0.29415522576026143,0.0838434160325976
1.2154615067987122e-7,4.940000023954669e-4,3.317603476500055e-4,0.00931241712886168,0.3379675630488617,0.07694332404122027
1.2159084061200825e-7,4.947320851882812e-4,3.3188376871460466e-4,0.00990752205509797,0.26844614992977944,0.08000386817813882
1.2156087864989587e-7,4.934132281510914e-4,3.318050115292093e-4,0.009843734602436571,0.2807485277987656,0.08056781500231977
1.215546067131044e-7,4.93992382709842e-4,3.3182258516566165e-4,0.01030311266035348,0.2900341637138324,0.08332566122673246
1.2156277801833176e-7,4.925385323147555e-4,3.318493185983997e-4,0.010177626760682273,0.3164447407906229,0.0791477936640885
1.2151688425050268e-7,4.940989688665055e-4,3.317485006885602e-4,0.011887012755248947,0.3005423685836956,0.08455457501018533
