VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.218949545028399e-7,4.939646174722719e-4,3.323031772357772e-4,0.010501164967238583,0.284695432231766,0.08213525051176851
1.2194903257552658e-7,4.958830623017296e-4,3.323805077310128e-4,0.00839138015031047,0.2552842752371544,0.07340533307484419
1.2193239545071522e-7,4.939749160448772e-4,3.323222354043149e-4,0.009426649932222239,0.2749191149400867,0.07784968702090132
1.2195269009887876e-7,4.944146446381469e-4,3.3236818910526713e-4,0.008509955059638597,0.2954252426145753,0.0730335732777291
1.2197309409270296e-7,4.94475021370386e-4,3.3241344462270735e-4,0.00905946766783249,0.26447031058031484,0.07712607445526554
1.2195319107829807e-7,4.945573219627962e-4,3.323896207062061e-4,0.010867374242701231,0.3207884885893399,0.08329919430940061
1.2193566550471675e-7,4.940922151603743e-4,3.323028483909048e-4,0.010968406486396598,0.31033457629178257,0.08509959711418631
1.2196047559543128e-7,4.93666671197661e-4,3.3240275838042674e-4,0.009352315295036509,0.3148684286157206,0.07770775054241852
1.2198252159500295e-7,4.954919853799766e-4,3.324283484960631e-4,0.010125010545852164,0.26622816079275696,0.0823500502490734
1.219002369875427e-7,4.939611806165198e-4,3.3225668875882803e-4,0.009605879167910093,0.3299921156316446,0.07907369839950316
1.2193901203076292e-7,4.944546893952905e-4,3.323408132126222e-4,0.012220345563324984,0.27480607845040333,0.08905046593966671
1.219613983670561e-7,4.935953882577829e-4,3.323742555188485e-4,0.010348408778794942,0.27730849776900535,0.08375603494726949
1.219653985220861e-7,4.942402858161541e-4,3.323537202672883e-4,0.010515134048235621,0.28526794290533564,0.08361019042724417
1.2191899338420112e-7,4.922154450018319e-4,3.322757969119789e-4,0.00967591606627215,0.3522317780712749,0.07720055375079918
1.219646054506416e-7,4.948292923660744e-4,3.3239553125308637e-4,0.009974165401605378,0.28087441688710596,0.07998411545584762
