VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2202932648963317e-7,4.936269728066569e-4,3.3245142206820655e-4,0.008319661647725308,0.24870016326327266,0.07409501025154079
1.2188716229253542e-7,4.940625599000674e-4,3.3220948676936064e-4,0.0093128988687679,0.31182283024244184,0.07534762632360402
1.219876328594853e-7,4.946345133187927e-4,3.3237856905497944e-4,0.0108446392340521,0.2502903193464359,0.08208550890358665
1.2195336764637904e-7,4.946373420119035e-4,3.3230176916225983e-4,0.009705784231507735,0.27098392991339115,0.07971431514267695
1.218888409350098e-7,4.937846378126165e-4,3.322964150390139e-4,0.010588391178775277,0.2560178903243569,0.08337824105468636
1.2203507632751207e-7,4.959226961742863e-4,3.3244510661936493e-4,0.010804934644884679,0.3116606294279556,0.08561789714370692
1.2195576299628473e-7,4.947330648396031e-4,3.323671026412189e-4,0.009425247902012962,0.26793422550367674,0.07556437014949018
1.2188551580554985e-7,4.947844076087867e-4,3.3224602603818714e-4,0.010578333639301456,0.2905478241427063,0.08148832358101712
1.2197040775817778e-7,4.932302439735206e-4,3.32396187612121e-4,0.009376309792166367,0.2996851342311141,0.07678951821750415
1.219951282774155e-7,4.944386045640655e-4,3.324872642955519e-4,0.011784000202607963,0.27773631909416,0.0889641421377256
1.2184708179602126e-7,4.946848891974668e-4,3.3217521155991535e-4,0.011163727125987899,0.29407556978716476,0.08349284602821996
1.220003799866439e-7,4.926604472766106e-4,3.324556562767564e-4,0.011006845093465212,0.2555999968682273,0.08566667393300505
1.2201365688103083e-7,4.956024279402263e-4,3.324702431626845e-4,0.00988276801408837,0.2992418592997156,0.07632311454304506
1.220347807769312e-7,4.949950078578345e-4,3.3248011108048895e-4,0.009578078523380388,0.26963890174211913,0.075604488949093
1.2204807152916287e-7,4.962404981826649e-4,3.3246282050261925e-4,0.011587969665572797,0.34617776828197677,0.08699760761932626
1.219476779128451e-7,4.95209278765704e-4,3.323208466291979e-4,0.008253595719022499,0.2944761821912237,0.0724320132523687
1.2200456080738797e-7,4.945102416249786e-4,3.324191209330482e-4,0.010018182487511027,0.27240989937360666,0.08010860831161197
1.2196679598037006e-7,4.946987487389203e-4,3.323171094206962e-4,0.011461011569485398,0.27977055744677487,0.08488532567481777
1.2193198036744415e-7,4.935377588292217e-4,3.322853920513004e-4,0.008233679513885277,0.27175686971073737,0.07292716369515065
1.2199787364245604e-7,4.950610850366884e-4,3.3237281687807294e-4,0.009385970794697574,0.34296563076651915,0.07597086418318211
1.2194833009606064e-7,4.928861154505832e-4,3.3238395013120527e-4,0.008995409732409735,0.3391142751483471,0.0756570213282066
1.219863814606232e-7,4.938322478468427e-4,3.3233739231373216e-4,0.013481764050179078,0.327013506461692,0.09606213082901718
1.2193320621832408e-7,4.943052625167121e-4,3.3222570615789346e-4,0.010760266208778707,0.27614958374647897,0.08697337592122406
1.2206012465397163e-7,4.947503020451324e-4,3.3254654336339266e-4,0.011460201740527715,0.2963359011972826,0.08389329018392103
1.2202044907746616e-7,4.927343080345327e-4,3.3235238612625993e-4,0.010794841611305128,0.28545710343200714,0.08347263254759582
1.219325595604776e-7,4.935682788100338e-4,3.323944422551005e-4,0.009140697330992814,0.2818066797008267,0.07623690292144662
1.2195618600362932e-7,4.932891533518136e-4,3.323741544803739e-4,0.01006233367639722,0.294945962771328,0.08100641999103106
1.220372604513852e-7,4.949485755667671e-4,3.32460697884828e-4,0.010727669041704843,0.2921836833648714,0.08378406883065614
1.2197129901118184e-7,4.94210591659266e-4,3.323619607151327e-4,0.010417023256746427,0.3903960518694516,0.08008276500665107
1.21968076565542e-7,4.939753860234791e-4,3.3236320007890745e-4,0.01004900949797449,0.28164830370024424,0.07946713550940432
1.2198034795639546e-7,4.93685380407385e-4,3.3240310777564246e-4,0.008689244072156712,0.27896811805763616,0.07295498323889762
1.2199313909343258e-7,4.941723044033959e-4,3.323781788990556e-4,0.009833949049189782,0.3299245510444819,0.07728531807603357
1.2196941457175176e-7,4.940568474179228e-4,3.323495861995517e-4,0.010188117857619628,0.26000867443725356,0.08008453096858589
1.218679490717494e-7,4.945828023435481e-4,3.323021322095241e-4,0.009590039983153645,0.2753471186742782,0.07808723824811069
1.2188614778957265e-7,4.934060983814006e-4,3.322808275116185e-4,0.008304135377613814,0.26606863547859877,0.07510656983004456
1.2204453732535734e-7,4.948987036211361e-4,3.3247636233329293e-4,0.010692370552789023,0.2702257313638094,0.0827599833072998
1.219575961696798e-7,4.96000400768972e-4,3.32343474549051e-4,0.010204282265431033,0.2886948650349093,0.07969317376307475
1.2191411409829124e-7,4.943498604308554e-4,3.322622470169402e-4,0.010668131678734373,0.2994008956273499,0.08210428011122456
1.220106116627781e-7,4.939230226493475e-4,3.324388650307539e-4,0.010032800987448718,0.2803299221102835,0.08054857155211778
1.219828288682406e-7,4.945556573073861e-4,3.3237461016470584e-4,0.011076072765587806,0.29448802729250734,0.0858875661992129
1.2192468320642756e-7,4.960622239506688e-4,3.3232977632703165e-4,0.008556863940682552,0.2712174988062833,0.07478647751704103
1.2199829054745264e-7,4.939041095419819e-4,3.3240822179988235e-4,0.010807809832058852,0.3152885209138568,0.08334194299058632
1.2205054479687208e-7,4.942333745759965e-4,3.324731091825594e-4,0.010117210431832805,0.29070743824496603,0.0804007751012557
1.2193249096412187e-7,4.929395451351868e-4,3.3230159390386284e-4,0.008803490379905608,0.23896264966729006,0.07607361548134198
1.2186824446893862e-7,4.944486347134455e-4,3.3223900890299554e-4,0.009407449809855067,0.2929653053808652,0.07656641960658218
1.2192480568829763e-7,4.934461344271192e-4,3.3231706845251085e-4,0.009826423790160377,0.2761482116700505,0.07891121105163498
1.2189614048219773e-7,4.95634454482766e-4,3.3227150929655597e-4,0.009847771956479269,0.2667569217602226,0.077892914306434885
1.2200082328000313e-7,4.949182699104041e-4,3.323755151209231e-4,0.008911096664092967,0.2274831584089112,0.07570381967365526
1.219736893115196e-7,4.939606853721134e-4,3.3237038051276026e-4,0.00958605893986509,0.30194276346426235,0.07891745755283881
1.2194458990282e-7,4.945186574949672e-4,3.3241849712801374e-4,0.007804773659412194,0.252146255444449,0.07149406615937014
1.2195213247060455e-7,4.951554317046303e-4,3.323770141333691e-4,0.009958568827186678,0.2978065445553444,0.07987147632034579
1.2196058097765313e-7,4.963400735716454e-4,3.323261891284036e-4,0.009516371836976565,0.2667057626331944,0.07816969539239242
1.2179572370270104e-7,4.936886499330727e-4,3.3212441590821774e-4,0.011367497116403266,0.33976764387188585,0.08482871110739547
1.2193267068735554e-7,4.949881537546694e-4,3.323636884143776e-4,0.011200494748645814,0.3381171267236837,0.08355438610897217
1.2200052386567874e-07,4.963236422431442e-4,3.324675425692543e-4,0.010362254805545453,0.3483692464115117,0.0822213502585729
