VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2188584466082946e-7,4.934554442388777e-4,3.322458358704773e-4,0.010947239688889266,0.4188368235158748,0.08241709543466173
1.2194303232245333e-7,4.949299026402422e-4,3.3235893153109645e-4,0.009006677844968766,0.29423900484364873,0.07727703155761638
1.2195966082667456e-7,4.949867881127756e-4,3.32357915191811e-4,0.009900442832379827,0.2929952930520048,0.07894786350222963
1.2195484675643479e-7,4.94478923328641e-4,3.3237180335406923e-4,0.011198261228183994,0.2970053064270674,0.08507140256526374
1.220205792901584e-7,4.947041010726765e-4,3.3242093005150076e-4,0.009782174787696735,0.27525706399010696,0.08009461966236234
1.2198390996884097e-7,4.945332360652848e-4,3.323985923517004e-4,0.009261345903069707,0.24092819353677183,0.07539499163673924
1.2193674016459465e-7,4.954227307580252e-4,3.32358300706563e-4,0.009290419962342054,0.2674877434026484,0.07474966317824261
1.2196966910367261e-7,4.94791181627874e-4,3.323779436782776e-4,0.010879794000618974,0.338147397470384,0.08343311962475275
1.219605122728194e-7,4.931791435229331e-4,3.324181021740563e-4,0.009517388676120188,0.2599495648657668,0.07979665797982434
1.219513500426483e-7,4.945876097337964e-4,3.3238418925712215e-4,0.01001268741233682,0.3024807608855762,0.07878340195295222
1.2199631789908247e-7,4.951100994378439e-4,3.3240690534750583e-4,0.010866741450644117,0.35125721013598893,0.08555583930881495
1.219892109984451e-7,4.952359171230402e-4,3.3242477683713173e-4,0.01035745657995074,0.2628570517563832,0.08266449804989494
1.2194424406336125e-7,4.95393131110008e-4,3.323603704558942e-4,0.009424243540629791,0.29993037220227253,0.07572145859357589
1.2196097600485478e-7,4.939335439989338e-4,3.323399429949239e-4,0.008993612146342212,0.3084640184540451,0.07320478263577036
1.2200759452318673e-7,4.935314102303682e-4,3.323747486898258e-4,0.009485910557288408,0.26269689945154673,0.07905611598535504
1.219287551871172e-7,4.942972096982233e-4,3.322952586481381e-4,0.009584863597196002,0.28494955423577983,0.07847392276693453
1.2198510857047522e-7,4.939131987104923e-4,3.323667122109028e-4,0.011181304610961361,0.33710164719267716,0.08662883558874568
1.2199075215136193e-7,4.951992429234497e-4,3.3239679454887173e-4,0.011575866675019107,0.27584657044142147,0.088118722535323
1.2195870385128465e-7,4.946797549975863e-4,3.323575107748703e-4,0.008794206241780237,0.2686703409271916,0.0761703789396524
1.219489411728457e-7,4.945564338952846e-4,3.32356155735373e-4,0.010751655605175733,0.29134981015902967,0.08480332989344605
1.2198510184108359e-7,4.946778416047227e-4,3.323857838014731e-4,0.009826832973259246,0.3289168485412774,0.07681869883832726
1.2199506327832798e-7,4.948931251702673e-4,3.32438618281992e-4,0.010615483584109457,0.3217052692745718,0.0839983090665605
1.2198063853011752e-7,4.952132397126919e-4,3.3243909510362584e-4,0.010382013020388374,0.3279655817905022,0.07951005423409764
1.219427221310651e-7,4.936569254132663e-4,3.323872311623659e-4,0.009457448499750654,0.29329578710909737,0.07767378198878092
1.2194198795655828e-7,4.942636361294488e-4,3.323557597035615e-4,0.010365413252618095,0.3083738437360235,0.08340250198537329
1.219635578855538e-7,4.947172688933308e-4,3.3235262157484786e-4,0.009679524792290487,0.27120477070617555,0.07864640834817947
1.2193972112158969e-7,4.941079867583396e-4,3.322935736545534e-4,0.011523401596337409,0.2783171014300608,0.08850025290783056
1.2196314749026785e-7,4.946267530943234e-4,3.32383098127411e-4,0.009815136825434565,0.3045993177933345,0.07916551720731155
1.21926163119592e-7,4.938898160500371e-4,3.3232863881824576e-4,0.009227897124117859,0.26600178334354424,0.07729676554801253
1.2197651523919794e-7,4.953638005904519e-4,3.3235798058583397e-4,0.009810556033909672,0.3144411095389162,0.08042379111191411
1.2198949961854047e-7,4.941444648689669e-4,3.3241562772221646e-4,0.009138133419763009,0.24385694958962384,0.07827180923354256
1.220002746286759e-7,4.95434449953957e-4,3.323928899151588e-4,0.010455283364012873,0.27835685334722055,0.078692210414919
1.2197689200768014e-7,4.950446494375775e-4,3.324151607717469e-4,0.008797160009204876,0.30021691322642907,0.07435931602426574
1.2201580423161502e-7,4.960269718996478e-4,3.3245553914096614e-4,0.011435228554173508,0.25800064301937087,0.09078047368532621
1.219808473159019e-7,4.955390719182725e-4,3.324346650313335e-4,0.01318367783560527,0.2592309027765067,0.09390242631072702
1.2196774940785183e-7,4.931906208591727e-4,3.323631483682197e-4,0.010538142712389936,0.31927063533801336,0.0824711242936331
1.2194973688752655e-7,4.938741610425359e-4,3.3240180185581126e-4,0.009820669085360823,0.29561895446094255,0.079479902671044
1.2195721142016154e-7,4.939735967335108e-4,3.323498126245341e-4,0.009599021743127946,0.2641297957761219,0.07849114209419526
1.2199946580107341e-7,4.943324871154121e-4,3.324355655383657e-4,0.009137298525473606,0.2702035657288283,0.0773852534401431
1.2198161011947662e-7,4.944141442640886e-4,3.324055465389646e-4,0.009023437147041595,0.22177245914302923,0.07900233486051543
1.2197677903303177e-7,4.949856903437225e-4,3.323758317845598e-4,0.008959825055013283,0.33312320158203107,0.07371282524761001
1.219834161864932e-7,4.958996470674004e-4,3.323891972130668e-4,0.010660042019718168,0.2739748010553025,0.08297901264805736
1.2192397147299752e-7,4.935609291712035e-4,3.3234321029357566e-4,0.009939063303213853,0.3114229900062086,0.0783569025894515
1.220081007895248e-7,4.952273026048412e-4,3.3242032979318554e-4,0.010389685078094525,0.33830810506096837,0.07984637312967433
1.2200159819038988e-7,4.948358914888526e-4,3.32426003334874e-4,0.009775330397011478,0.287521965643168,0.07911553226408655
1.2195222537286748e-7,4.940130744402461e-4,3.3235225629016076e-4,0.009983819701620619,0.3473119392419339,0.08001129428032369
1.2204402608464654e-7,4.945704438637317e-4,3.3247754773277853e-4,0.010788951460838317,0.2841058887736588,0.08324669711664133
1.2198472906145164e-7,4.947652892008384e-4,3.3243218781456004e-4,0.009681308547113097,0.3235809750114035,0.0760064556940516
1.2194785238721486e-7,4.946577750880982e-4,3.323530955296804e-4,0.010821651084837833,0.2577323231640818,0.08425426621410055
1.2192068477584943e-7,4.945044862078381e-4,3.3226890667152723e-4,0.010480496932054375,0.3386600146768955,0.08192708368236662
1.2199527429631644e-7,4.94621277961446e-4,3.323867277308333e-4,0.009839872349802915,0.3120542068564676,0.07732546847254548
1.219281463095745e-7,4.947564467512608e-4,3.323191958081066e-4,0.008172021995464443,0.2596942954742343,0.073120353082778
1.2196045441018584e-7,4.938358695718911e-4,3.324301858688718e-4,0.011205696465341995,0.374479408283109,0.0803888607388264
1.2194889886516226e-7,4.950855975960577e-4,3.3238020550003535e-4,0.009166276526722368,0.3141398705745052,0.07615322450012284
1.2198479917132782e-7,4.947802035911973e-4,3.323831950701539e-4,0.009300811620685826,0.2788696103493913,0.07780340250733725
1.2197150579988395e-7,4.944273301265257e-4,3.324000650436401e-4,0.007986488415889984,0.24715714141962447,0.0722660274393815
1.219746510104386e-7,4.939579454347135e-4,3.323683050011402e-4,0.011396565060046538,0.28599684082347127,0.08847484462795305
1.2196125860454552e-7,4.944294668826373e-4,3.3237056680872774e-4,0.010383976041457596,0.28256088801123674,0.08088500674281603
1.2192539482323572e-7,4.950741985827598e-4,3.3233144386175784e-4,0.010464021791298959,0.285046314026844,0.08322864477658325
1.219628089337948e-7,4.939995806336544e-4,3.3239586447437065e-4,0.008553092801380014,0.323071685547502,0.07326511521496021
1.219149499017052e-7,4.941963303407242e-4,3.322824555399907e-4,0.009850278603155809,0.29688877805616853,0.0795179331019008
1.220623010391771e-7,4.947774573357481e-4,3.325060190520681e-4,0.010310844822716521,0.3050127773414433,0.08136415586433926
1.2195673416718937e-7,4.953745602402444e-4,3.3233341663881723e-4,0.009069524945506004,0.32633560405040646,0.07996760271809417
1.219980928708286e-7,4.944747836092532e-4,3.323981735628905e-4,0.011765006543835282,0.3293362751508338,0.08603949499525256
1.219308846019432e-7,4.942726129159233e-4,3.323191994366527e-4,0.007339486015177015,0.23971479123609304,0.06987169889355024
1.2198913290677746e-7,4.945998003969835e-4,3.3243788949819227e-4,0.008686573072249822,0.2595543987263659,0.07368533080546365
1.2200141428416142e-7,4.948507451546109e-4,3.323763074841728e-4,0.009838851737113737,0.30982147859658643,0.07830213277957616
1.219761581893346e-7,4.94146054307695e-4,3.323683008341227e-4,0.009995174591720462,0.26382072633897075,0.08181356499956739
1.2198029077773218e-7,4.945871049279256e-4,3.3241156286710596e-4,0.011170983757506555,0.34761702932115274,0.0810288871585591
1.219884337218492e-7,4.949910864880505e-4,3.324148666369849e-4,0.010051209016889261,0.2670669204522091,0.08078020241564166
1.2198777428715737e-7,4.951569568475309e-4,3.3241010959457533e-4,0.010136089794613844,0.2617759740426735,0.08198125155450435
1.219579846668694e-7,4.933470058509788e-4,3.3231660161629756e-4,0.01247836136293344,0.3160118936916475,0.09127057854888433
1.2195571588478154e-7,4.9430049909975e-4,3.323838189033633e-4,0.010043657049981825,0.30851807847894663,0.07891630873666938
1.2199500996409992e-7,4.946112695667993e-4,3.32357053647938e-4,0.009671720599894641,0.2755084209166122,0.07724952582818183
1.219702061515468e-7,4.951163216495237e-4,3.3239253849805657e-4,0.00951822710823791,0.29403164040714996,0.07739041203814201
1.2199739629746345e-7,4.944028609653444e-4,3.324306951601855e-4,0.009082507133013213,0.2689366643615811,0.07854730585804985
1.2201762829874855e-7,4.952560127114801e-4,3.324848274855457e-4,0.012493926646403376,0.3222881875156116,0.091257287879037155
1.21969051521055e-7,4.947820074673628e-4,3.3240484453819275e-4,0.010304246327955666,0.27662074226534533,0.0796690315068046
1.2200764353231623e-7,4.953459990105268e-4,3.324425028168531e-4,0.010393264757662193,0.2753347956876497,0.0796751175462216
1.2195805271328291e-7,4.948589833268594e-4,3.3237104678044517e-4,0.009063712618808931,0.2857398081917641,0.0747027293534705
1.2193986560408543e-7,4.944913696653749e-4,3.3234845416847306e-4,0.010065130930356804,0.3214140974693483,0.07853199223422054
1.2199292061750237e-7,4.939411137074148e-4,3.324365074750662e-4,0.010772764144916963,0.2778204832967384,0.08268464564258825
